40,2,0.9815082077815926
50,2,0.9637477438590547
50,2,0.9378567009739355
50,2,0.7476258150985913
50,2,0.6959347933599749
50,2,0.987133581447869
50,2,0.9655381408244128
50,2,0.9379471491995087
50,2,0.8997477694369779
50,2,0.9536230565292025
50,2,0.9566300543496139
50,2,0.7999409203673701
50,2,0.8962380847116311
50,2,0.9900660956413253
50,2,0.8334863537974341
50,2,0.9513575813227519
50,2,0.8290497516519788
50,2,0.9859989698697823
50,2,0.8678760406113185
50,2,0.8319822658454352
50,2,0.9536230565292025
50,2,1.0
50,2,0.987133581447869
50,2,0.9536230565292025
50,2,0.7134447604382164
50,2,0.9526796421110749
50,2,0.9452662569829271
50,2,0.8976820549186518
50,2,0.9744176575664043
50,2,0.994810448490115
50,2,0.9379471491995087
50,2,0.47744494317055775
50,2,0.9561929555624491
50,2,0.8326403423853315
50,2,0.9437636357974829
50,2,0.9815966846382078
50,2,0.9674700817249273
50,2,0.987133581447869
50,2,0.8808128339034744
50,2,0.9815082077815926
50,2,0.9815082077815926
50,2,0.8037846115912295
50,2,0.9379471491995087
50,2,0.9514765535332685
50,2,0.9859989698697823
50,2,0.987133581447869
50,2,0.9508813253069235
50,2,0.9573275671405357
50,2,0.987133581447869
50,2,0.9815312301380106
50,2,0.9564934396531526
50,2,0.9790655825958651
50,2,0.47744494317055775
50,2,0.935540705673041
50,2,0.7308925634006981
50,2,0.9675355362251246
50,2,0.9452559516406472
50,2,1.0
50,2,0.6471090515614766
50,2,0.8334863537974341
50,2,0.6471090515614766
50,2,0.8984207282050943
50,2,0.5685964619528309
50,2,0.987133581447869
50,2,0.9674700817249273
50,2,0.971937821456699
50,2,0.9815082077815926
50,2,0.9538138395003799
50,2,0.9815082077815926
50,2,0.7598860647169322
50,2,0.9536230565292025
50,2,0.9815312301380106
50,2,0.9508813253069235
50,2,0.8334863537974341
50,2,0.8334863537974341
50,2,0.8334863537974341
50,2,0.8984207282050943
50,2,0.9310147022288203
50,2,0.9900660956413253
50,2,0.9452559516406472
50,2,0.4855151090700401
50,2,0.8334863537974341
50,2,0.8984207282050943
50,2,0.9859989698697823
50,2,0.8334863537974341
50,2,0.9790655825958651
50,2,0.9536230565292025
50,2,0.987728809674214
50,2,0.8984207282050943
50,2,0.8037846115912295
50,2,0.9790655825958651
50,2,0.7554239766730579
50,2,0.9500471978195406
50,2,0.6959347933599749
50,2,0.9538627983005058
50,2,0.503743008396272
50,2,0.994810448490115
50,2,0.9566300543496139
50,2,0.9674700817249273
50,2,0.7943400040537262
60,2,0.9379471491995087
60,2,0.9443588640238278
60,2,0.6688470670168061
60,2,0.9449467919869136
60,2,0.9900660956413253
60,2,0.9655381408244128
60,2,0.9379471491995087
60,2,0.9726193407622531
60,2,0.8984207282050943
60,2,0.6047372568117504
60,2,0.9452662569829271
60,2,0.8334863537974341
60,2,0.8334863537974341
60,2,0.6362561742578361
60,2,0.8302329078414098
60,2,0.9859989698697823
60,2,0.8138348411234583
60,2,0.9452559516406472
60,2,0.9900660956413253
60,2,0.7554239766730579
60,2,0.603282091001639
60,2,0.8334863537974341
60,2,0.7999409203673701
60,2,0.932451275083622
60,2,0.5265370366351964
60,2,0.7683222382372625
60,2,0.6331766473411979
60,2,0.9815312301380106
60,2,0.8334863537974341
60,2,0.9573275671405357
60,2,0.8984207282050943
60,2,0.9437636357974829
60,2,0.9452662569829271
60,2,0.6197030214161515
60,2,0.5265370366351964
60,2,0.8976820549186518
60,2,0.64597443998339
60,2,0.9379471491995087
60,2,0.7999409203673701
60,2,0.7554239766730579
60,2,0.7534538777582813
60,2,0.9815312301380106
60,2,0.9859989698697823
60,2,0.9815312301380106
60,2,0.7935916293811957
60,2,0.8334863537974341
60,2,0.8620872785725693
60,2,0.8334863537974341
60,2,0.6818736449468916
60,2,0.7554239766730579
60,2,0.6471090515614766
60,2,0.9815082077815926
60,2,0.9443588640238278
60,2,0.8334863537974341
60,2,0.8109023269300019
60,2,0.4275166513949241
60,2,0.9701939856926668
60,2,0.8963156498627011
60,2,0.9517252158306774
60,2,0.8984207282050943
60,2,0.9573275671405357
60,2,0.805365430120341
60,2,0.8073897758745775
60,2,0.9536230565292025
60,2,0.8334863537974341
60,2,0.8334863537974341
60,2,0.8052769532637256
60,2,0.9655381408244128
60,2,0.7308925634006981
60,2,0.9437636357974829
60,2,0.49000587115822974
60,2,0.8334863537974341
60,2,0.8037846115912295
60,2,0.9417906738554804
60,2,0.9277295254423972
60,2,0.8334863537974341
60,2,0.9452662569829271
60,2,0.9859989698697823
60,2,0.9815312301380106
60,2,0.9409297046795566
60,2,0.8361931765083156
60,2,0.8334863537974341
60,2,0.9500471978195406
60,2,0.9655381408244128
60,2,0.8984207282050943
60,2,0.7351827758935459
60,2,0.7943400040537262
60,2,0.9566300543496139
60,2,0.9637477438590547
60,2,0.5551134895143496
70,2,0.7080199363672821
70,2,0.7080199363672821
70,2,0.9449467919869136
70,2,1.0
70,2,0.8984207282050943
70,2,0.8048347734300776
70,2,0.8371479083657685
70,2,0.515671337945718
70,2,0.8371479083657685
70,2,0.5609815613525707
70,2,0.8334863537974341
70,2,0.994810448490115
70,2,0.9760049472282419
70,2,0.7080199363672821
70,2,0.7080199363672821
70,2,0.9449467919869136
70,2,1.0
70,2,0.8984207282050943
70,2,0.8048347734300776
70,2,0.8371479083657685
70,2,0.515671337945718
70,2,0.8371479083657685
70,2,0.5609815613525707
70,2,0.8334863537974341
70,2,0.994810448490115
70,2,0.9760049472282419
70,2,0.9353043310132804
70,2,0.5265370366351964
70,2,0.6614808540231809
70,2,0.663461386379317
70,2,0.5265370366351964
70,2,0.8334863537974341
70,2,0.8334863537974341
70,2,0.7999409203673701
70,2,0.8334863537974341
70,2,0.515671337945718
70,2,0.764533989746393
70,2,0.8334863537974341
80,2,0.6717767587898226
80,2,0.6705650685548298
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
80,2,0.6717767587898226
90,2,0.9457322076564756
90,2,0.26250028277155596
90,2,0.23965622128059932
90,2,0.5265370366351964
90,2,0.49698835191288165
90,2,0.932451275083622
90,2,0.9421128608689876
90,2,0.20539023335494597
90,2,0.3940989680058102
90,2,0.6168428184912107
90,2,0.5935178678293774
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
10,3,0.9776697682683919
10,3,0.9947745896788476
10,3,0.9982045891727924
10,3,0.9982045891727924
10,3,0.9656407602841995
10,3,0.9947745896788476
10,3,0.9984073804681378
10,3,0.9625228033855592
10,3,0.9656018086767653
10,3,0.9959907369804197
10,3,0.9891785159852335
10,3,0.9606251856320118
10,3,0.9863642888107184
10,3,0.9982045891727924
10,3,0.9575297753103965
10,3,1.0
10,3,0.9975099313544201
10,3,0.9749555071863008
10,3,0.9688795182301411
10,3,0.9906685147305357
10,3,0.9917958605214937
10,3,0.9834077992623563
10,3,0.9623754112439357
10,3,0.9736071704000528
10,3,0.9577066942661228
10,3,0.9652373844551796
10,3,0.9947745896788476
10,3,0.9862599120122187
10,3,0.9945597503747978
10,3,0.97832015840517
10,3,0.9832238300283602
10,3,0.994195326153212
10,3,0.9780074552534705
10,3,0.9667673852710303
10,3,0.9823958266796908
10,3,0.9982045891727924
10,3,0.9643608238828554
10,3,0.9882644515718372
10,3,0.9559192449800286
10,3,0.9947745896788476
10,3,0.9643608238828554
10,3,0.9839362741009077
10,3,0.9889888304810756
10,3,0.965961763364418
10,3,0.963095320619241
10,3,0.9794297639446655
10,3,0.9751775220561347
10,3,0.9975099313544201
10,3,0.9541139560215945
10,3,0.9975099313544201
10,3,0.9648907314464487
10,3,0.9947745896788476
10,3,0.8190582543222439
10,3,0.9961418242465985
10,3,0.963095320619241
10,3,0.9758317477710956
10,3,0.9949197050624504
10,3,0.9835063291505115
10,3,0.9952652636742743
10,3,0.9762368648778812
10,3,0.9839184878467325
10,3,0.9820314024581052
10,3,0.7755606187684186
10,3,0.9794297639446655
10,3,0.9739341300175484
10,3,0.973382111228927
10,3,0.9975099313544201
10,3,0.9827557813673435
10,3,0.9649013021632794
10,3,0.9803841115542881
10,3,0.9656018086767653
10,3,1.0
10,3,0.9947745896788476
10,3,0.9891833018267208
10,3,0.987085913026484
10,3,0.9524751502131359
10,3,0.9805463486562568
10,3,0.9900658352904387
10,3,0.9751775220561347
10,3,0.9605695534547287
10,3,0.9952652636742743
10,3,0.9871400823487259
10,3,0.9952652636742743
10,3,0.9887243037404784
10,3,0.9947604944058998
10,3,0.9982045891727924
10,3,0.9982045891727924
10,3,0.978846675994153
10,3,0.994677777750116
10,3,0.9982045891727924
10,3,0.9770512651669454
10,3,0.9794297639446655
10,3,0.9891785159852335
10,3,0.9446597106962377
10,3,0.970197384764975
10,3,0.9887243037404784
10,3,0.9781256870595249
10,3,1.0
10,3,0.9898336919634989
10,3,0.988628875793423
20,3,0.9608914207300749
20,3,0.9758396659783354
20,3,0.9656018086767653
20,3,0.9848203568049445
20,3,0.9623754112439357
20,3,0.980506274606963
20,3,0.9659055279951316
20,3,0.961171311577416
20,3,0.987085913026484
20,3,0.9907653266592673
20,3,0.9839578915055684
20,3,0.9743110899409163
20,3,0.9884864664416713
20,3,0.9673980768586883
20,3,0.9767568909049021
20,3,0.7313164620879151
20,3,0.9839578915055684
20,3,0.9625606272141606
20,3,0.904975984858051
20,3,0.9695209681327376
20,3,0.9947745896788476
20,3,0.9834077992623563
20,3,0.8402115783280909
20,3,0.9841759395595601
20,3,0.9788050050252755
20,3,0.9652373844551796
20,3,0.9925295353521237
20,3,0.9506291867060677
20,3,0.9863642888107184
20,3,0.9679417454621787
20,3,0.9891833018267208
20,3,0.9639018257966131
20,3,0.9611716994452577
20,3,0.9667673852710303
20,3,0.9523043649892441
20,3,0.9877537629874611
20,3,0.9899087751328662
20,3,0.978846675994153
20,3,0.9961418242465985
20,3,0.9832238300283602
20,3,0.7626876751947071
20,3,0.9835063291505115
20,3,0.9637124151600471
20,3,0.9785463288407161
20,3,0.9596653211252963
20,3,0.9703328738740546
20,3,0.9656018086767653
20,3,0.8402115783280909
20,3,0.9863642888107184
20,3,0.9917958605214937
20,3,0.9645929672097951
20,3,0.987100008299432
20,3,0.9736071704000528
20,3,0.9961418242465985
20,3,0.6544519781995184
20,3,0.9629667224046238
20,3,0.9982045891727924
20,3,0.9607170993326608
20,3,0.9839184878467325
20,3,0.9796668643718258
20,3,0.9848203568049445
20,3,0.9652373844551796
20,3,0.9771911577864785
20,3,0.9680673176525154
20,3,0.9606251856320118
20,3,0.9774013081502866
20,3,0.9907653266592673
20,3,0.9279668638148151
20,3,0.9538818126946548
20,3,0.963095320619241
20,3,0.9948146637281415
20,3,0.9871400823487259
20,3,0.9877523152210987
20,3,0.9952652636742743
20,3,0.9857138986739403
20,3,0.9692281893655651
20,3,0.9804094626782314
20,3,0.9624205964592196
20,3,0.9877537629874611
20,3,0.994195326153212
20,3,0.9873878909995131
20,3,0.9871400823487259
20,3,0.97832015840517
20,3,0.9898353499750044
20,3,0.9695463192566807
20,3,0.973347802097112
20,3,0.9715867004017193
20,3,0.9758317477710956
20,3,0.9906685147305357
20,3,0.9873878909995131
20,3,0.9625228033855592
20,3,0.9857138986739403
20,3,0.963095320619241
20,3,0.9881122699087515
20,3,0.961171311577416
20,3,0.9607170993326608
20,3,0.9959907369804197
20,3,0.9882644515718372
20,3,0.9975099313544201
20,3,0.9848745261271864
30,3,0.9609167291159628
30,3,0.9891785159852335
30,3,0.876891132259344
30,3,0.990059862399045
30,3,0.973073130679357
30,3,0.980506274606963
30,3,0.9470789546680917
30,3,0.9602572471640197
30,3,0.9905300077933766
30,3,0.9723784728609848
30,3,0.9881122699087515
30,3,0.9547583732669789
30,3,0.9601967629117026
30,3,0.9590516475931613
30,3,0.9645929672097951
30,3,0.965961763364418
30,3,0.9857316849281155
30,3,0.9345209461839253
30,3,0.9661514488685757
30,3,0.9947745896788476
30,3,0.9947604944058998
30,3,0.9918136467756689
30,3,0.7115690544599296
30,3,0.9976939005884162
30,3,0.9749555071863008
30,3,0.9731147571299407
30,3,0.9776733314607341
30,3,0.9803700162813402
30,3,0.9780074552534705
30,3,0.9679417454621787
30,3,0.9891785159852335
30,3,0.9656018086767653
30,3,0.9525213579942642
30,3,0.961171311577416
30,3,0.9441954437017716
30,3,0.9582179447734595
30,3,0.9984073804681378
30,3,0.9606985924673905
30,3,0.9898336919634989
30,3,0.9832238300283602
30,3,0.9848657391658941
30,3,0.973524453744269
30,3,0.961171311577416
30,3,0.9804094626782314
30,3,0.9625606272141606
30,3,0.9502195812791898
30,3,0.9643608238828554
30,3,0.8362023153085105
30,3,0.9947604944058998
30,3,0.9252693585112451
30,3,0.9645929672097951
30,3,0.9427739784921657
30,3,0.7760992913699422
30,3,0.9802359916308975
30,3,0.9371996844336349
30,3,0.9857138986739403
30,3,0.9157837656457678
30,3,0.9646409674654751
30,3,0.9542476846826027
30,3,0.9717894916970649
30,3,0.9715523912699044
30,3,0.9820314024581052
30,3,0.9905300077933766
30,3,0.8979410684367429
30,3,0.9637966176547899
30,3,0.961171311577416
30,3,0.8494322335715747
30,3,0.9451109248010817
30,3,0.8734450219414575
30,3,0.9591306277202158
30,3,0.9948146637281415
30,3,0.9208044748227004
30,3,0.9774156893885311
30,3,0.9952652636742743
30,3,0.9846428667559709
30,3,0.9843512661425846
30,3,0.9832416162825354
30,3,0.9783153725636827
30,3,0.9877537629874611
30,3,0.9728625161624975
30,3,0.9568272476700751
30,3,0.9771911577864785
30,3,0.9762368648778812
30,3,0.9891833018267208
30,3,0.9690486842521773
30,3,0.7760992913699422
30,3,0.9652373844551796
30,3,0.8454414667289513
30,3,0.9761400529491495
30,3,0.9609816260732581
30,3,0.9607170993326608
30,3,0.987085913026484
30,3,0.963095320619241
30,3,0.9622187600469168
30,3,0.9609167291159628
30,3,0.9607170993326608
30,3,0.9898336919634989
30,3,0.9984073804681378
30,3,0.9947745896788476
30,3,0.9839184878467325
40,3,0.893802315851478
40,3,0.9947745896788476
40,3,0.8948120982361368
40,3,0.9909739268124412
40,3,0.994195326153212
40,3,0.9788048888837294
40,3,0.9468347629905374
40,3,0.9602572471640197
40,3,0.9839184878467325
40,3,0.9696431311854122
40,3,0.9596270203411166
40,3,0.9527618070878705
40,3,0.9574614212361301
40,3,0.964698510867934
40,3,0.9615392500454082
40,3,0.973073130679357
40,3,0.9857316849281155
40,3,0.7177185980000397
40,3,0.8668588831075806
40,3,0.925069323245596
40,3,0.7276995181057072
40,3,0.9877537629874611
40,3,0.9918136467756689
40,3,0.8746227595144828
40,3,0.9582024680338715
40,3,0.963095320619241
40,3,0.9157132872103028
40,3,0.9794297639446655
40,3,0.9696253449312371
40,3,0.9524022582704138
40,3,0.9935006683348399
40,3,0.9111536323913794
40,3,0.8634991007813497
40,3,0.954606191603893
40,3,0.9947745896788476
40,3,0.950264762484482
40,3,0.8388082984735021
40,3,0.9606985924673905
40,3,0.978261220280239
40,3,0.9468780332494299
40,3,0.8846390825093802
40,3,0.9495701046661097
40,3,0.9764042650047774
40,3,0.9252802924421024
40,3,0.8322732840621475
40,3,0.9552245871616564
40,3,0.9477109719412494
40,3,0.9584159071152942
40,3,0.9917958605214937
40,3,0.9541139560215945
40,3,0.9524751502131359
40,3,0.7276995181057072
40,3,0.7333711110666667
40,3,0.9609167291159628
40,3,0.8017591400986457
40,3,0.9742003651156114
40,3,0.7444818104155297
40,3,0.9777657323718723
40,3,0.9330369990856532
40,3,0.9723110793109577
40,3,0.9552182254356201
40,3,0.9820314024581052
40,3,0.9794603932541123
40,3,0.9138905334995533
40,3,0.9767568909049021
40,3,0.9849286378417065
40,3,0.7958888018499531
40,3,0.765177743840287
40,3,0.9437915206115082
40,3,0.9503362232892705
40,3,0.9508733783836222
40,3,0.9346888697631691
40,3,0.7485963593388959
40,3,0.9989289680820308
40,3,0.9804884883527879
40,3,0.9877523152210987
40,3,0.8734450219414575
40,3,0.9467044112151307
40,3,0.9783593648567835
40,3,0.7535871456870394
40,3,0.8402019611348508
40,3,0.9804094626782314
40,3,0.9762368648778812
40,3,0.9891833018267208
40,3,0.9464493021258219
40,3,0.7276995181057072
40,3,0.9775765195320024
40,3,0.9704001760603204
40,3,0.9447551419753807
40,3,0.8678450645064545
40,3,0.9590787086186664
40,3,0.8661179705377385
40,3,0.9261209420362584
40,3,0.9667673852710303
40,3,0.9643608238828554
40,3,0.9625606272141606
40,3,0.9907653266592673
40,3,0.9989289680820308
40,3,0.9948146637281415
40,3,0.9804884883527879
50,3,0.9667673852710303
50,3,0.9467648859066917
50,3,0.7730598478561076
50,3,0.7640189982704153
50,3,0.988628875793423
50,3,0.9681505823218556
50,3,0.9495701046661097
50,3,0.8878090919087597
50,3,0.9623754112439357
50,3,0.9369376402095376
50,3,0.7535871456870394
50,3,0.7397574480014512
50,3,0.8964605923035568
50,3,0.7276995181057072
50,3,0.957235260187361
50,3,0.8668588831075806
50,3,0.8933184755096932
50,3,0.8927003153665931
50,3,0.8338441208491377
50,3,0.9060517867844077
50,3,0.9947745896788476
50,3,0.9877537629874611
50,3,0.9623754112439357
50,3,0.6867632872709297
50,3,0.9153635300421049
50,3,0.9502441911593599
50,3,0.7772948347782715
50,3,0.9739017888159007
50,3,0.9907512313863195
50,3,0.9468347629905374
50,3,0.6078060723161886
50,3,0.9643608238828554
50,3,0.8411475963030591
50,3,0.9551227974885647
50,3,0.9805568424270542
50,3,0.973073130679357
50,3,0.9877537629874611
50,3,0.9026807267170789
50,3,0.8420559406478086
50,3,0.9917958605214937
50,3,0.7542033724491002
50,3,0.9581421351592432
50,3,0.9614414782418992
50,3,0.9600010272063157
50,3,0.9889888304810756
50,3,0.9557184551762307
50,3,0.9518985344482813
50,3,0.9877537629874611
50,3,0.9804921793340149
50,3,0.9645929672097951
50,3,0.9542705317997089
50,3,0.6078060723161886
50,3,0.9170994761364312
50,3,0.7868576550571574
50,3,0.9696936990055034
50,3,0.9577066942661228
50,3,1.0
50,3,0.7259380111152314
50,3,0.8661179705377385
50,3,0.7273689977208534
50,3,0.8734450219414575
50,3,0.6614734563421872
50,3,0.9749256015649391
50,3,0.8898543132501455
50,3,0.9898336919634989
50,3,0.8898490723569127
50,3,0.8701106207279938
50,3,0.9832238300283602
50,3,0.8144965091140131
50,3,0.9589854857992848
50,3,0.978261220280239
50,3,0.9273130594902591
50,3,0.7276995181057072
50,3,0.8661179705377385
50,3,0.8661721398599803
50,3,0.9162012432774403
50,3,0.9119648127141623
50,3,0.9905300077933766
50,3,0.8634991007813497
50,3,0.5444082267687043
50,3,0.7276995181057072
50,3,0.9276054273748779
50,3,0.9740490409926149
50,3,0.7276995181057072
50,3,0.8401688552591812
50,3,0.9756843556294722
50,3,0.9880296459221061
50,3,0.8649619977789995
50,3,0.7542033724491002
50,3,0.8919724922434011
50,3,0.7151844321915448
50,3,0.9596128299186355
50,3,0.7598646198672321
50,3,0.9643560380413683
50,3,0.45682106744189827
50,3,0.9907653266592673
50,3,0.964698510867934
50,3,0.9723784728609848
50,3,0.8358889875639336
60,3,0.7661963217763292
60,3,0.8371817374820607
60,3,0.7441630157237789
60,3,0.955672437680375
60,3,0.8122456338696631
60,3,0.9708859239974281
60,3,0.9225038918260855
60,3,0.9849286378417065
60,3,0.8734450219414575
60,3,0.6946340553198114
60,3,0.9011531880589113
60,3,0.8688674074862589
60,3,0.7276995181057072
60,3,0.7175534639059692
60,3,0.8613735147910699
60,3,0.8949757083419477
60,3,0.853869316595693
60,3,0.9577066942661228
60,3,0.9342063833338486
60,3,0.8171312203561258
60,3,0.6632886504341429
60,3,0.7276995181057072
60,3,0.8402019611348508
60,3,0.9425888460146439
60,3,0.505021729097223
60,3,0.8192185860615
60,3,0.728118851044424
60,3,0.9804094626782314
60,3,0.7276995181057072
60,3,0.9652373844551796
60,3,0.9197280547001166
60,3,0.9084753405083196
60,3,0.9524751502131359
60,3,0.7009565674595901
60,3,0.505021729097223
60,3,0.9191573819771955
60,3,0.6306276108315018
60,3,0.8322282745309226
60,3,0.7535871456870394
60,3,0.7151844321915448
