10.0,6,1.0
10.0,6,0.9968368707921307
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,0.943851134981627
10.0,6,0.9993785952541417
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,0.9993785952541417
10.0,6,0.9999999999999998
10.0,6,0.943851134981627
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9993785952541417
10.0,6,1.0
10.0,6,1.0
10.0,6,0.943851134981627
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9968368707921307
10.0,6,1.0
10.0,6,0.943851134981627
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9968368707921307
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,1.0
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9964646062351433
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9993785952541417
10.0,6,0.9993785952541417
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,0.9101213236062934
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,0.943851134981627
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,0.9964646062351435
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,0.9999999999999998
10.0,6,0.9968368707921307
10.0,6,1.0
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,0.9964646062351433
10.0,6,0.9993785952541417
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9999999999999998
10.0,6,0.9993785952541417
10.0,6,0.9993785952541417
10.0,6,0.9999999999999998
10.0,6,1.0
20.0,6,0.9964646062351433
20.0,6,0.9936082545339346
20.0,6,0.9993785952541417
20.0,6,1.0
20.0,6,0.9968368707921307
20.0,6,0.9897873810203196
20.0,6,0.9964646062351435
20.0,6,0.9968368707921307
20.0,6,0.9999999999999998
20.0,6,1.0
20.0,6,1.0
20.0,6,0.9964646062351435
20.0,6,0.9101213236062934
20.0,6,0.9926252735022376
20.0,6,0.9968368707921307
20.0,6,1.0
20.0,6,0.9999999999999998
20.0,6,0.9999999999999998
20.0,6,0.9968368707921307
20.0,6,0.9101213236062934
20.0,6,0.9968368707921307
20.0,6,0.9897873810203196
20.0,6,0.9964646062351433
20.0,6,0.9968368707921307
20.0,6,0.9964646062351433
20.0,6,0.943851134981627
20.0,6,0.9964646062351433
20.0,6,1.0
20.0,6,0.9964646062351435
20.0,6,0.943851134981627
20.0,6,0.9897873810203196
20.0,6,0.943851134981627
20.0,6,0.9964646062351433
20.0,6,0.9999999999999998
20.0,6,0.9999999999999998
20.0,6,1.0
20.0,6,0.9968368707921307
20.0,6,0.9993785952541417
20.0,6,0.9999999999999998
20.0,6,0.9968368707921307
20.0,6,1.0
20.0,6,0.9964646062351435
20.0,6,1.0
20.0,6,0.9999999999999998
20.0,6,0.943851134981627
20.0,6,0.9978928192140063
20.0,6,0.9999999999999998
20.0,6,0.9999999999999998
20.0,6,0.9999999999999998
20.0,6,0.9993785952541417
20.0,6,0.9964646062351433
20.0,6,1.0
20.0,6,1.0
20.0,6,0.9964646062351433
20.0,6,0.9101213236062934
20.0,6,0.9964646062351433
20.0,6,0.9993785952541417
20.0,6,1.0
20.0,6,1.0
20.0,6,0.9999999999999998
20.0,6,0.943851134981627
20.0,6,1.0
20.0,6,0.9999999999999998
20.0,6,0.9968368707921307
20.0,6,0.9964646062351433
20.0,6,1.0
20.0,6,0.9964646062351433
20.0,6,1.0
20.0,6,0.9964646062351433
20.0,6,0.9999999999999998
20.0,6,0.9968368707921307
20.0,6,0.9964646062351433
20.0,6,1.0
20.0,6,0.9968368707921307
20.0,6,0.9999999999999998
20.0,6,0.9999999999999998
20.0,6,0.9993785952541417
20.0,6,0.943851134981627
20.0,6,0.9999999999999998
20.0,6,0.943851134981627
20.0,6,0.9999999999999998
20.0,6,0.9968368707921307
20.0,6,0.9999999999999998
20.0,6,1.0
20.0,6,0.9968368707921307
20.0,6,0.943851134981627
20.0,6,1.0
20.0,6,0.9993785952541417
20.0,6,1.0
20.0,6,1.0
20.0,6,1.0
20.0,6,0.9999999999999998
20.0,6,1.0
20.0,6,1.0
20.0,6,1.0
20.0,6,1.0
20.0,6,0.9393327601850734
20.0,6,1.0
20.0,6,1.0
20.0,6,0.9964646062351435
30.0,6,0.9964646062351433
30.0,6,0.992318495995577
30.0,6,0.9999999999999998
30.0,6,0.9999999999999998
30.0,6,0.9968368707921307
30.0,6,0.9943574254491496
30.0,6,0.9897873810203196
30.0,6,0.9968368707921307
30.0,6,0.9897873810203196
30.0,6,0.9968368707921307
30.0,6,0.9999999999999998
30.0,6,0.9964646062351435
30.0,6,0.9052026379073086
30.0,6,0.9926252735022376
30.0,6,0.9600787364980278
30.0,6,0.9993785952541417
30.0,6,0.9964646062351433
30.0,6,0.9964646062351433
30.0,6,0.9470385808326882
30.0,6,0.9101213236062934
30.0,6,0.9101213236062934
30.0,6,0.9897873810203196
30.0,6,0.9943574254491496
30.0,6,0.9968368707921307
30.0,6,0.9964646062351433
30.0,6,0.9968368707921307
30.0,6,0.9968368707921307
30.0,6,1.0
30.0,6,0.9101213236062934
30.0,6,0.943851134981627
30.0,6,0.9943574254491498
30.0,6,0.943851134981627
30.0,6,0.9964646062351433
30.0,6,0.9392926126559468
30.0,6,0.9999999999999998
30.0,6,0.9943574254491498
30.0,6,0.9968368707921307
30.0,6,0.9948602204575883
30.0,6,0.9999999999999998
30.0,6,0.947038580832688
30.0,6,1.0
30.0,6,0.9964646062351433
30.0,6,0.9897873810203196
30.0,6,0.9964646062351433
30.0,6,0.943851134981627
30.0,6,0.9943574254491498
30.0,6,0.9293949672339938
30.0,6,0.9964646062351433
30.0,6,1.0
30.0,6,0.9897873810203196
30.0,6,0.9392926126559468
30.0,6,0.9936082545339348
30.0,6,0.9964646062351433
30.0,6,0.9999999999999998
30.0,6,0.9968368707921307
30.0,6,0.9964646062351433
30.0,6,0.9926252735022376
30.0,6,0.9993785952541417
30.0,6,0.9897873810203196
30.0,6,0.9999999999999998
30.0,6,0.943851134981627
30.0,6,1.0
30.0,6,0.9964646062351433
30.0,6,0.9968368707921307
30.0,6,0.9869310293191107
30.0,6,0.9897873810203196
30.0,6,0.9964646062351433
30.0,6,0.9993785952541417
30.0,6,1.0
30.0,6,0.9999999999999998
30.0,6,0.9408378311112354
30.0,6,0.9999999999999998
30.0,6,0.943851134981627
30.0,6,0.9968368707921307
30.0,6,0.9897873810203196
30.0,6,0.9999999999999998
30.0,6,0.9948602204575883
30.0,6,0.9070930006875242
30.0,6,0.9999999999999998
30.0,6,0.943851134981627
30.0,6,0.963241865705897
30.0,6,0.9101213236062934
30.0,6,1.0
30.0,6,1.0
30.0,6,0.9968368707921307
30.0,6,0.943851134981627
30.0,6,0.9964646062351435
30.0,6,0.9897873810203196
30.0,6,1.0
30.0,6,1.0
30.0,6,1.0
30.0,6,0.9964646062351433
30.0,6,1.0
30.0,6,0.9964646062351435
30.0,6,0.9999999999999998
30.0,6,0.9897873810203196
30.0,6,0.943851134981627
30.0,6,0.9897873810203196
30.0,6,0.9354532799230411
30.0,6,0.9936082545339348
40.0,6,0.9936082545339346
40.0,6,0.943851134981627
40.0,6,0.9936082545339346
40.0,6,0.9964646062351433
40.0,6,0.9968368707921307
40.0,6,0.9101213236062934
40.0,6,0.9968368707921307
40.0,6,0.9923184959955772
40.0,6,0.9897873810203196
40.0,6,0.9968368707921307
40.0,6,0.943851134981627
40.0,6,0.9101213236062934
40.0,6,0.9052026379073086
40.0,6,0.9926252735022376
40.0,6,0.9968368707921307
40.0,6,0.943851134981627
40.0,6,0.9897873810203196
40.0,6,1.0
40.0,6,0.9600787364980278
40.0,6,0.9101213236062934
40.0,6,0.9101213236062934
40.0,6,0.9876802002343259
40.0,6,0.9876802002343259
40.0,6,0.9263816633636023
40.0,6,0.9999999999999998
40.0,6,0.943851134981627
40.0,6,0.9968368707921307
40.0,6,0.9999999999999998
40.0,6,0.9056029488097398
40.0,6,0.943851134981627
40.0,6,0.9943574254491498
40.0,6,0.943851134981627
40.0,6,0.9897873810203196
40.0,6,0.9060155405773005
40.0,6,0.9964646062351433
40.0,6,0.9876802002343259
40.0,6,0.9968368707921307
40.0,6,0.9926252735022376
40.0,6,0.9964646062351433
40.0,6,0.9993785952541417
40.0,6,1.0
40.0,6,0.9342072059885552
40.0,6,0.9897873810203196
40.0,6,0.9897873810203196
40.0,6,0.9307989989895088
40.0,6,0.9897873810203196
40.0,6,0.9293949672339938
40.0,6,0.9993785952541417
40.0,6,0.9999999999999998
40.0,6,0.9968368707921307
40.0,6,0.9052026379073086
40.0,6,0.9824126545225571
40.0,6,0.9101213236062934
40.0,6,0.9897873810203196
40.0,6,0.9052026379073086
40.0,6,0.9897873810203196
40.0,6,0.9558671392081346
40.0,6,0.9964646062351435
40.0,6,0.9869310293191107
40.0,6,0.9943574254491496
40.0,6,0.9307989989895088
40.0,6,0.9964646062351435
40.0,6,0.9964646062351433
40.0,6,0.993823566921739
40.0,6,0.9824126545225571
40.0,6,0.9876802002343259
40.0,6,0.9964646062351433
40.0,6,0.9837847348000125
40.0,6,0.9876802002343259
40.0,6,1.0
40.0,6,0.943851134981627
40.0,6,0.9897873810203196
40.0,6,0.943851134981627
40.0,6,0.9968368707921307
40.0,6,0.9897873810203196
40.0,6,0.9999999999999998
40.0,6,0.9581020861634852
40.0,6,0.9070930006875242
40.0,6,0.9999999999999998
40.0,6,0.943851134981627
40.0,6,0.9597064719410405
40.0,6,0.9101213236062934
40.0,6,0.9968368707921307
40.0,6,1.0
40.0,6,0.992318495995577
40.0,6,0.943851134981627
40.0,6,0.9964646062351435
40.0,6,0.9824126545225572
40.0,6,0.9943574254491498
40.0,6,0.9964646062351435
40.0,6,1.0
40.0,6,0.9964646062351433
40.0,6,0.9964646062351435
40.0,6,0.9926252735022376
40.0,6,0.9999999999999998
40.0,6,0.9938235669217389
40.0,6,0.9393327601850734
40.0,6,0.932615387441123
40.0,6,0.9897873810203196
40.0,6,0.9824126545225572
50.0,6,0.9964646062351433
50.0,6,0.943851134981627
50.0,6,0.9897873810203196
50.0,6,0.9597064719410403
50.0,6,0.9626204609600385
50.0,6,0.8703498854417984
50.0,6,0.9408378311112354
50.0,6,0.9837847348000125
50.0,6,0.9897873810203196
50.0,6,0.9923184959955772
50.0,6,0.943851134981627
50.0,6,0.9101213236062934
50.0,6,0.9101213236062934
50.0,6,1.0
50.0,6,0.9052026379073086
50.0,6,0.9555603617014737
50.0,6,0.9869310293191107
50.0,6,1.0
50.0,6,0.9968368707921307
50.0,6,0.9101213236062934
50.0,6,0.9052026379073086
50.0,6,0.9876802002343259
50.0,6,0.9876802002343259
50.0,6,0.9263816633636023
50.0,6,0.943851134981627
50.0,6,0.9968368707921307
50.0,6,0.9070930006875239
50.0,6,0.943851134981627
50.0,6,0.9056029488097398
50.0,6,0.9393327601850735
50.0,6,0.9876802002343259
50.0,6,0.943851134981627
50.0,6,0.9101213236062934
50.0,6,0.9010968548783158
50.0,6,0.9964646062351433
50.0,6,0.9876802002343259
50.0,6,0.9968368707921307
50.0,6,0.9840915123066727
50.0,6,0.9968368707921307
50.0,6,0.9993785952541417
50.0,6,0.9999999999999998
50.0,6,0.9342072059885552
50.0,6,0.91426267259912
50.0,6,0.9897873810203196
50.0,6,0.9837847348000125
50.0,6,0.9876802002343259
50.0,6,0.9293949672339938
50.0,6,0.9422066016749452
50.0,6,0.9978928192140063
50.0,6,0.992318495995577
50.0,6,0.900684263110755
50.0,6,0.9936082545339346
50.0,6,0.9101213236062934
50.0,6,0.9897873810203196
50.0,6,0.9056029488097398
50.0,6,0.943851134981627
50.0,6,0.9197426625084081
50.0,6,0.9964646062351435
50.0,6,0.9321000252025615
50.0,6,0.943851134981627
50.0,6,0.9307989989895088
50.0,6,0.9964646062351435
50.0,6,0.9632418657058966
50.0,6,0.993823566921739
50.0,6,0.9268324794907928
50.0,6,0.993823566921739
50.0,6,0.9897873810203196
50.0,6,0.9968368707921307
50.0,6,0.9876802002343259
50.0,6,0.9897873810203196
50.0,6,0.943851134981627
50.0,6,0.9938235669217389
50.0,6,0.943851134981627
50.0,6,0.8733631893121901
50.0,6,0.9897873810203196
50.0,6,0.9999999999999998
50.0,6,0.963241865705897
50.0,6,0.9070930006875242
50.0,6,0.9943574254491496
50.0,6,0.943851134981627
50.0,6,0.9330847133367816
50.0,6,0.9101213236062934
50.0,6,0.9600787364980278
50.0,6,0.9964646062351435
50.0,6,0.9968368707921307
50.0,6,0.943851134981627
50.0,6,0.9964646062351435
50.0,6,0.9824126545225571
50.0,6,0.9876802002343259
50.0,6,0.9936082545339348
50.0,6,0.9897873810203196
50.0,6,0.9964646062351433
50.0,6,0.9897873810203196
50.0,6,0.9581020861634852
50.0,6,0.9968368707921307
50.0,6,0.936713845957568
50.0,6,0.9307989989895088
50.0,6,0.9052026379073086
50.0,6,0.9297590357399141
50.0,6,0.9936082545339348
60.0,6,0.9876802002343259
60.0,6,0.9713778842205942
60.0,6,0.9964646062351435
60.0,6,0.9632418657058966
60.0,6,0.8951555309800028
60.0,6,0.8733631893121901
60.0,6,0.9408378311112354
60.0,6,0.9993785952541417
60.0,6,0.9897873810203196
60.0,6,0.9923184959955772
60.0,6,0.943851134981627
60.0,6,0.8747439471296041
60.0,6,0.9070930006875242
60.0,6,0.8951555309800029
60.0,6,0.9052026379073086
60.0,6,0.8733631893121901
60.0,6,0.8688448145156364
60.0,6,0.9632418657058966
60.0,6,0.9968368707921307
60.0,6,0.9101213236062934
60.0,6,0.8879409502925403
60.0,6,0.8821483725531962
60.0,6,0.9943574254491498
60.0,6,0.993823566921739
60.0,6,0.943851134981627
60.0,6,0.943851134981627
60.0,6,0.947038580832688
60.0,6,0.9050761963198506
60.0,6,0.9101213236062934
60.0,6,0.9393327601850734
60.0,6,0.9876802002343259
60.0,6,0.9938235669217389
60.0,6,0.9968368707921307
60.0,6,0.8881933962498012
60.0,6,0.9964646062351433
60.0,6,0.9378819102748834
60.0,6,0.9993785952541417
60.0,6,0.8931209039041492
60.0,6,0.9101213236062934
60.0,6,0.9968368707921307
60.0,6,0.993823566921739
60.0,6,0.9313508542873465
60.0,6,0.9190598695372219
60.0,6,0.9568501202398314
60.0,6,0.9837847348000125
60.0,6,0.9321000252025615
60.0,6,0.9293949672339938
60.0,6,0.994860220457588
60.0,6,0.9876802002343259
60.0,6,0.9864488404239765
60.0,6,0.9347461915139494
60.0,6,0.9257099868390188
60.0,6,0.8361930101122927
60.0,6,0.9597064719410403
60.0,6,0.8970691876141751
60.0,6,0.936713845957568
60.0,6,0.8931209039041492
60.0,6,0.992318495995577
60.0,6,0.9321000252025615
60.0,6,0.9408378311112352
60.0,6,0.9307989989895088
60.0,6,0.9978928192140062
60.0,6,0.9570654326276357
60.0,6,0.993823566921739
60.0,6,0.9000252816282448
60.0,6,0.9849730832014637
60.0,6,0.9321000252025615
60.0,6,0.9968368707921307
60.0,6,0.9876802002343259
60.0,6,0.9964646062351433
60.0,6,0.943851134981627
60.0,6,0.9570654326276357
60.0,6,0.9408378311112352
60.0,6,0.9600787364980274
60.0,6,0.9869310293191107
60.0,6,0.9162281595569809
60.0,6,0.9964646062351435
60.0,6,0.9070930006875242
60.0,6,0.9943574254491496
60.0,6,0.9070930006875239
60.0,6,0.9330847133367812
60.0,6,0.9052026379073086
60.0,6,0.9600787364980278
60.0,6,0.9364362609547383
60.0,6,0.9101213236062934
60.0,6,0.9938235669217389
60.0,6,0.9558671392081346
60.0,6,0.9824126545225571
60.0,6,0.9397453519526342
60.0,6,0.9943574254491498
60.0,6,0.932615387441123
60.0,6,0.9050761963198503
60.0,6,0.9876802002343259
60.0,6,0.8996781266606352
60.0,6,0.943851134981627
60.0,6,0.933829781881372
60.0,6,0.8699855429561005
60.0,6,0.87171334877614
60.0,6,0.8390632772539263
60.0,6,0.9936082545339348
70.0,6,0.9499579709323144
70.0,6,0.9713778842205942
70.0,6,0.8770352124093587
70.0,6,0.9495803052946991
70.0,6,0.9101213236062934
70.0,6,0.9101213236062934
70.0,6,0.8930483501940092
70.0,6,0.9200664307364194
70.0,6,0.9101213236062934
70.0,6,0.943851134981627
70.0,6,0.943851134981627
70.0,6,0.8747439471296041
70.0,6,0.9025746258909705
70.0,6,0.8951555309800029
70.0,6,0.9056029488097397
70.0,6,0.6708213543880412
70.0,6,0.8639261288166518
70.0,6,0.9330847133367812
70.0,6,0.9968368707921307
70.0,6,0.9293949672339938
70.0,6,0.8554043479478658
70.0,6,0.8455166798465512
70.0,6,0.9575992911550468
70.0,6,0.957065432627636
70.0,6,0.9759364130502789
70.0,6,0.9287821946218353
70.0,6,0.8940528450221844
70.0,6,0.831962165744003
70.0,6,0.9261344534710213
70.0,6,0.9393327601850735
70.0,6,0.9190598695372221
70.0,6,0.9101213236062934
70.0,6,0.9968368707921307
70.0,6,0.8677818123994023
70.0,6,0.9313508542873465
70.0,6,0.9121554918131265
70.0,6,0.992318495995577
70.0,6,0.9342072059885552
70.0,6,0.8833082964423161
70.0,6,0.9408378311112354
70.0,6,0.9942581105977565
70.0,6,0.8877808044822404
70.0,6,0.8569691902590406
70.0,6,0.9568501202398314
70.0,6,0.9686300518321193
70.0,6,0.9321000252025615
70.0,6,0.9101213236062934
70.0,6,0.992318495995577
70.0,6,0.9876802002343259
70.0,6,0.9801193061884674
70.0,6,0.9422066016749452
70.0,6,0.863995056744019
70.0,6,0.8747439471296039
70.0,6,0.9397619385516052
70.0,6,0.8688448145156364
70.0,6,0.9338297818813721
70.0,6,0.9229712787666041
70.0,6,0.9101213236062934
70.0,6,0.9378819102748831
70.0,6,0.8906706842671721
70.0,6,0.9307989989895088
70.0,6,0.9942581105977563
70.0,6,0.9440252769622964
70.0,6,0.9071080197359017
70.0,6,0.8480865690506921
70.0,6,0.9033084235444383
70.0,6,0.9876802002343259
70.0,6,0.9470385808326882
70.0,6,0.9818105446627254
70.0,6,0.9399890910608771
70.0,6,0.9071080197359016
70.0,6,0.993823566921739
70.0,6,0.9040796968171321
70.0,6,0.8733631893121901
70.0,6,0.932615387441123
70.0,6,0.9060155405773005
70.0,6,0.8979880572198462
70.0,6,0.89670497031937
70.0,6,0.9060155405773005
70.0,6,0.8920360406545106
70.0,6,0.9071080197359016
70.0,6,0.9071080197359016
70.0,6,0.9968368707921307
70.0,6,0.9895036484361539
70.0,6,0.9408378311112354
70.0,6,0.994860220457588
70.0,6,0.9325408911476296
70.0,6,0.9724383928531757
70.0,6,0.9663451988164568
70.0,6,0.957065432627636
70.0,6,0.932615387441123
70.0,6,0.9418343306139535
70.0,6,0.9575992911550468
70.0,6,0.9006842631107551
70.0,6,0.9114849789603505
70.0,6,0.9274288185612753
70.0,6,0.8970691876141751
70.0,6,0.9251336282626609
70.0,6,0.8390632772539263
70.0,6,0.9006842631107551
80.0,6,0.9978928192140063
80.0,6,0.9759364130502789
80.0,6,0.8833082964423166
80.0,6,0.9502017100405573
80.0,6,0.9162281595569807
80.0,6,0.9040796968171321
80.0,6,0.8747439471296039
80.0,6,0.8583973966858999
80.0,6,0.9071080197359017
80.0,6,0.9600787364980278
80.0,6,0.943851134981627
80.0,6,0.8340858293262993
80.0,6,0.8979880572198465
80.0,6,0.8951555309800029
80.0,6,0.8684445036132054
80.0,6,0.7294483133610694
80.0,6,0.8688448145156364
80.0,6,0.9626204609600385
80.0,6,1.0
80.0,6,0.8563796497953647
80.0,6,0.6708213543880414
80.0,6,0.7371683624811243
80.0,6,0.909664442873355
80.0,6,0.8718868712173797
80.0,6,0.9039359806624575
80.0,6,0.9307989989895088
80.0,6,0.8446755777498495
80.0,6,0.8348640470753143
80.0,6,0.9184585602268381
80.0,6,0.8970691876141751
80.0,6,0.8453572410205602
80.0,6,0.7003649079946822
80.0,6,0.9293949672339938
80.0,6,0.8747439471296039
80.0,6,0.8699855429561005
80.0,6,0.8897199094839197
80.0,6,0.836193010112293
80.0,6,0.8573097297764589
80.0,6,0.9040796968171321
80.0,6,0.9071080197359017
80.0,6,0.9261732666871069
80.0,6,0.7480774078357362
80.0,6,0.806714449013097
80.0,6,0.9936082545339346
80.0,6,0.9763521975926419
80.0,6,0.8455166798465512
80.0,6,0.9056029488097397
80.0,6,0.8368715872486484
80.0,6,0.9263816633636021
80.0,6,0.9848859587882064
80.0,6,0.9391782787561757
80.0,6,0.9025344783618438
80.0,6,0.8361930101122927
80.0,6,0.9330847133367812
80.0,6,0.7960022315484248
80.0,6,0.8472464365253618
80.0,6,0.9614802453026458
80.0,6,0.9056029488097398
80.0,6,0.8131497308593844
80.0,6,0.9040796968171321
80.0,6,0.9923184959955772
80.0,6,0.9942581105977563
80.0,6,0.8750770838218446
80.0,6,0.9263816633636021
80.0,6,0.7980220034028688
80.0,6,0.9051330407797352
80.0,6,0.9108828691005189
80.0,6,0.947038580832688
80.0,6,0.8977998184237579
80.0,6,0.8641732975570556
80.0,6,0.9052026379073086
80.0,6,0.8727402681114141
80.0,6,0.8869155559981253
80.0,6,0.9101213236062934
80.0,6,0.9255895209561447
80.0,6,0.91268606232763
80.0,6,0.8846623370347569
80.0,6,0.8633240189568203
80.0,6,0.9220286704420285
80.0,6,0.8216404758926044
80.0,6,0.7635772673928866
80.0,6,0.9070930006875242
80.0,6,0.9600787364980274
80.0,6,0.8718875954283954
80.0,6,0.957065432627636
80.0,6,0.8986951456289377
80.0,6,0.8740963313059708
80.0,6,0.8696389638736373
80.0,6,0.9701660723300719
80.0,6,0.8811718986136724
80.0,6,0.6962513189823056
80.0,6,0.8733631893121905
80.0,6,0.9378819102748834
80.0,6,0.9101213236062934
80.0,6,0.8747268446662473
80.0,6,0.8457641589042498
80.0,6,0.87171334877614
80.0,6,0.7918801513576793
80.0,6,0.8143289811554867
80.0,6,0.9052026379073086
90.0,6,0.8261598186254119
90.0,6,0.824824153831464
90.0,6,0.592931544095633
90.0,6,0.8173582627790225
90.0,6,0.8771379269986707
90.0,6,0.9050761963198503
90.0,6,0.5721132393653527
90.0,6,0.7827913549478391
90.0,6,0.8893763191769185
90.0,6,0.9347461915139494
90.0,6,0.8612804784217668
90.0,6,0.6827890514198823
90.0,6,0.5963771699165898
90.0,6,0.9246990845866435
90.0,6,0.7763492658456014
90.0,6,0.7879437837678156
90.0,6,0.829448753327233
90.0,6,0.9397996835020338
90.0,6,0.8879481344413235
90.0,6,0.8265742881389079
90.0,6,0.9246990845866435
90.0,6,0.6432551870305111
90.0,6,0.5477095826117986
90.0,6,0.86251756416351
90.0,6,0.833583531138347
90.0,6,0.8124854790289542
90.0,6,0.8233895977720023
90.0,6,0.6519482675807676
90.0,6,0.6667009117126835
90.0,6,0.78602382713621
90.0,6,0.8809855591948534
90.0,6,0.6687141736020477
90.0,6,0.8280115511661195
90.0,6,0.7827958658977137
90.0,6,0.6304988456630665
90.0,6,0.8894151323930035
90.0,6,0.683391161279714
90.0,6,0.857607735527174
90.0,6,0.9070930006875239
90.0,6,0.8263822837028175
90.0,6,0.8819236328442336
90.0,6,0.5969946210751483
90.0,6,0.8004967563388623
90.0,6,0.8681096868433212
90.0,6,0.8021473961487324
90.0,6,0.8352806825776429
90.0,6,0.8053934315879281
90.0,6,0.773631830402128
90.0,6,0.876266566384005
90.0,6,0.7421187997950589
90.0,6,0.8058683664547616
90.0,6,0.8981428766051981
90.0,6,0.6257638860959399
90.0,6,0.6844972787016415
90.0,6,0.7432215304870788
90.0,6,0.6373687435628972
90.0,6,0.8836761983844594
90.0,6,0.6584798223276802
90.0,6,0.7363810280757345
90.0,6,0.7879437837678155
90.0,6,0.6631997204199463
90.0,6,0.884255834520533
90.0,6,0.7928832948758913
90.0,6,0.8724570848066571
90.0,6,0.8238524737603091
90.0,6,0.8332670612835106
90.0,6,0.8484918530711938
90.0,6,0.8649134109909297
90.0,6,0.8266464530264441
90.0,6,0.9257099868390192
90.0,6,0.8280115511661195
90.0,6,0.7186853332296259
90.0,6,0.72978915123182
90.0,6,0.8025414121878821
90.0,6,0.8443941871947772
90.0,6,0.854746874470993
90.0,6,0.8731676666432368
90.0,6,0.8910395411517925
90.0,6,0.830008976477907
90.0,6,0.8508426722253895
90.0,6,0.8209720640237178
90.0,6,0.8531729208797957
90.0,6,0.8772420809068922
90.0,6,0.7464309107202179
90.0,6,0.7960338509222898
90.0,6,0.9347461915139494
90.0,6,0.8562569947025761
90.0,6,0.7254104650161282
90.0,6,0.8813350214692082
90.0,6,0.8951089602743285
90.0,6,0.9759364130502789
90.0,6,0.8340858293262993
90.0,6,0.8493128728937624
90.0,6,0.6913607980254506
90.0,6,0.8212176171641352
90.0,6,0.8219150588166974
90.0,6,0.7047320168661674
90.0,6,0.6906644152477254
90.0,6,0.8647525829968662
90.0,6,0.6182076516094924
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
