70,6,0.7505554707826961
70,6,0.895019110329369
70,6,0.8360610135416973
70,6,0.5727837756250255
70,6,0.805243204421306
70,6,0.7641031782347
70,6,0.7221979173888549
70,6,0.8661257511244688
80,6,0.50836210445125
80,6,0.5698553176652644
80,6,0.5235872058270215
80,6,0.44705767930055185
80,6,0.9244031919041106
80,6,0.8531099692840063
80,6,0.4192171844802481
80,6,0.5866985507900497
80,6,0.4829347139993776
80,6,0.28815375119199116
80,6,0.7485266059277372
80,6,0.6374178223809387
80,6,0.673686968150279
80,6,0.7989352730461117
80,6,0.5333202456955279
80,6,0.8183678431631634
80,6,0.5626506246721361
80,6,0.5168859186470051
80,6,0.6385076474474245
80,6,0.5417818360028709
80,6,0.4875586222956544
80,6,0.44966891491547234
80,6,0.625857831123111
90,6,0.8499525897065685
90,6,0.8393270132447411
90,6,0.43633240437890985
90,6,0.3707702037511875
90,6,0.8163948635076458
90,6,0.4302189772411368
90,6,0.8387586965981965
90,6,0.7176374659693107
90,6,0.849457978920516
90,6,0.5853333845006062
90,6,0.7887699225399739
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10,7,0.9073740153298737
10,7,0.8860093014816086
10,7,0.9675297480907052
10,7,0.9390971740072102
10,7,0.9475367967041846
10,7,0.9569846227784706
10,7,0.9102630016435124
10,7,0.9097320106797575
10,7,0.9620734364660064
10,7,0.9436245066495557
10,7,0.9808287350969135
10,7,0.9240887598568751
10,7,0.941411362231459
10,7,0.928407391015655
10,7,0.8417747561680361
10,7,0.9566334832874667
10,7,0.8857951654322854
10,7,0.9425542425360011
10,7,0.9629785942113332
10,7,0.9108969027520164
10,7,0.934318834683446
10,7,0.9660266361374045
10,7,0.953033239957885
10,7,0.9618660360210166
10,7,0.9275943247339092
10,7,0.953903316702568
10,7,0.9463249158025828
10,7,0.892233932871904
10,7,0.9279645979736507
10,7,0.9438626120246412
10,7,0.9540656606265733
10,7,0.9611508944436923
10,7,0.927718877730265
10,7,0.9176511613032102
10,7,0.8678255480332281
10,7,0.9650115351684678
10,7,0.9282109654255968
10,7,0.9236308034692955
10,7,0.9689043885293817
10,7,0.9338077791781563
10,7,0.9322346988954788
10,7,0.9718600389998165
10,7,0.8931236304013219
10,7,0.9319771005195171
10,7,0.9515944382134321
10,7,0.9234292309056181
10,7,0.9614799828999002
10,7,0.951315439166587
10,7,0.9183619379532949
10,7,0.8835372797570684
10,7,0.9476885796986448
10,7,0.9520628899806496
10,7,0.9480493604548907
10,7,0.9478212683589412
10,7,0.9317011538714474
10,7,0.96398443270927
10,7,0.9508536532677576
10,7,0.9690558911245639
10,7,0.9429454284431095
10,7,0.9413254378954425
10,7,0.9738385834504596
10,7,0.9586591013617455
10,7,0.9169775758380296
10,7,0.9624047987154613
10,7,0.8972833728292225
10,7,0.9391394941106488
10,7,0.9186358169148399
10,7,0.9508515040901415
10,7,0.9587209131729718
10,7,0.9481920499094398
10,7,0.949775360605004
10,7,0.9545357014733596
10,7,0.9567682957680574
10,7,0.950747973072209
10,7,0.9679151679254073
10,7,0.9548161742201724
10,7,0.951483965609464
10,7,0.9605434342686952
10,7,0.9418769463122054
10,7,0.9592625258836288
10,7,0.9762334454783455
10,7,0.9442121531964799
10,7,0.9216316039743468
10,7,0.9762396185708129
10,7,0.9318021899169837
10,7,0.9503415521664369
10,7,0.9654902482655835
10,7,0.9373922382194014
10,7,0.9578426890749228
10,7,0.935995373072595
10,7,0.9448900711220336
10,7,0.867500982243748
10,7,0.9700932145529502
10,7,0.8707453410971517
10,7,0.9496798801011147
10,7,0.849076307062181
10,7,0.9514099756667405
10,7,0.9572564946254594
10,7,0.9439197263976589
10,7,0.9583992945997368
20,7,0.9362457499058203
20,7,0.860256924562727
20,7,0.9488643945128977
20,7,0.944433987659553
20,7,0.9347891125288139
20,7,0.9151014989168432
20,7,0.9209637405079361
20,7,0.919976361273357
20,7,0.8664716834253333
20,7,0.9336612718763102
20,7,0.8618936804272619
20,7,0.9171812668343935
20,7,0.9025051110682047
20,7,0.8374273450314395
20,7,0.9147087892453097
20,7,0.9393915021755059
20,7,0.872534863570962
20,7,0.9209607308029953
20,7,0.9113472948146324
20,7,0.8787863428604141
20,7,0.9348127797021735
20,7,0.946262109505447
20,7,0.8499302388663504
20,7,0.9528537924052553
20,7,0.9210636601090304
20,7,0.9359761221559523
20,7,0.9237982428056949
20,7,0.8705420148397579
20,7,0.9356213404964916
20,7,0.8886301352407775
20,7,0.8787082597276943
20,7,0.8954098761176787
20,7,0.9443433207120048
20,7,0.9117269958295954
20,7,0.9182269777925389
20,7,0.9564713074777766
20,7,0.9169075172774246
20,7,0.905742125448128
20,7,0.9225753666738747
20,7,0.915487213876029
20,7,0.9495714242353188
20,7,0.9066009304710676
20,7,0.8807650186379252
20,7,0.8844629744660136
20,7,0.943642248940662
20,7,0.8653914584470337
20,7,0.9582468327575906
20,7,0.830862808503228
20,7,0.8765925199275537
20,7,0.9292859182088351
20,7,0.9517668550385634
20,7,0.9506873206899489
20,7,0.853498007842677
20,7,0.8551653884644074
20,7,0.8579723644666069
20,7,0.9440058239302767
20,7,0.8881887487429656
20,7,0.9176176936188234
20,7,0.9451511953048175
20,7,0.9688993070425139
20,7,0.9363124990413296
20,7,0.8544738500461232
20,7,0.8572325217126873
20,7,0.937075625770968
20,7,0.879204946879114
20,7,0.9228644608323284
20,7,0.9277215926213976
20,7,0.9302278576016559
20,7,0.9325751911949438
20,7,0.921468730108958
20,7,0.9253242566490092
20,7,0.9446152112358844
20,7,0.9588682856895963
20,7,0.9474594338014617
20,7,0.9006874168964708
20,7,0.9371063198171773
20,7,0.9251085007273594
20,7,0.9216829574770541
20,7,0.9265955063684731
20,7,0.9067765696391052
20,7,0.9315251866454324
20,7,0.9232179078184688
20,7,0.872829108715867
20,7,0.8583243612305104
20,7,0.9472498725836975
20,7,0.9613714550315142
20,7,0.9361727249829347
20,7,0.9338614295769642
20,7,0.9175916608837354
20,7,0.969590228894732
20,7,0.8601783298251886
20,7,0.907844508988746
20,7,0.9424084766214632
20,7,0.7934020982686861
20,7,0.9668005100060715
20,7,0.9194831742270884
20,7,0.8656066466161556
20,7,0.9489155717798693
20,7,0.9120739474235224
20,7,0.9542537177352614
30,7,0.8811998890402447
30,7,0.8881457134638201
30,7,0.9100485794697283
30,7,0.7881447792044
30,7,0.9085357292136494
30,7,0.8438115652437367
30,7,0.952857333399631
30,7,0.7997406938504141
30,7,0.8814150966167367
30,7,0.8628016397557721
30,7,0.8213051984419831
30,7,0.9123950031133575
30,7,0.8372864599031534
30,7,0.8806965490367322
30,7,0.8786490370143016
30,7,0.9186247684018327
30,7,0.8040078098126089
30,7,0.8975813985266178
30,7,0.937267189769932
30,7,0.8927594192930222
30,7,0.9252101741522953
30,7,0.9601408252982959
30,7,0.8573695394397906
30,7,0.9373815439679396
30,7,0.8418541362863391
30,7,0.9179989072336774
30,7,0.9224861951834192
30,7,0.8785084256468503
30,7,0.9309472974529133
30,7,0.9443709302896882
30,7,0.9265045288353939
30,7,0.9450164104144222
30,7,0.8589758773339491
30,7,0.9442806416904042
30,7,0.8932846360277112
30,7,0.9510507301846068
30,7,0.9128159527005513
30,7,0.8853755638499016
30,7,0.9103144598866991
30,7,0.8750067635341567
30,7,0.9079994456977749
30,7,0.9178282737968742
30,7,0.9155465590714574
30,7,0.7597206008524258
30,7,0.9248236995700984
30,7,0.9360494028733196
30,7,0.9569897811228459
30,7,0.9505770390352997
30,7,0.9571912481481313
30,7,0.8388656082411493
30,7,0.9174504758922946
30,7,0.9242176124865011
30,7,0.9483272258140905
30,7,0.8659201279783595
30,7,0.8723547568256892
30,7,0.8386741225692587
30,7,0.8567955251620504
30,7,0.9461046814410077
30,7,0.9506166069124987
30,7,0.8767990075176584
30,7,0.8783467089956909
30,7,0.7943380793966404
30,7,0.8601564225601442
30,7,0.9377603200592969
30,7,0.8734649584748948
30,7,0.9266071796422699
30,7,0.9321877366606445
30,7,0.8919283690196825
30,7,0.9044590493138005
30,7,0.9346992413546864
30,7,0.8718035965437915
30,7,0.9445741708686609
30,7,0.9400927185212801
30,7,0.9262565648791644
30,7,0.8239624846138093
30,7,0.9132891660948785
30,7,0.9198332262699563
30,7,0.9181018470260182
30,7,0.9463073535690016
30,7,0.8806667509989748
30,7,0.9108979487080677
30,7,0.9077192177305649
30,7,0.8579864508666823
30,7,0.9056946389695177
30,7,0.9359892185202061
30,7,0.8688335783835498
30,7,0.9139221557909837
30,7,0.9430904848624008
30,7,0.9403243707575244
30,7,0.9264550914134478
30,7,0.8747513895841785
30,7,0.855599036003959
30,7,0.9079264659532283
30,7,0.8167309298033298
30,7,0.8754331416687822
30,7,0.8936393234182851
30,7,0.9162136125560603
30,7,0.9179758358197545
30,7,0.9342880086944336
30,7,0.8962705184608086
40,7,0.9249359043612687
40,7,0.9147116227915141
40,7,0.8709202129764547
40,7,0.8253850512651596
40,7,0.7703928366090518
40,7,0.8044161766152639
40,7,0.9110802438459784
40,7,0.7677415539660271
40,7,0.9471979106021692
40,7,0.8013613911033362
40,7,0.931994497100335
40,7,0.9214595020867831
40,7,0.8378449122639957
40,7,0.9013434386537907
40,7,0.8048915772977937
40,7,0.9325602721778071
40,7,0.8392289669274282
40,7,0.8575199053967594
40,7,0.897185255176563
40,7,0.9258561751137803
40,7,0.7641507806251996
40,7,0.9120603348682652
40,7,0.9320730801825603
40,7,0.943604763285219
40,7,0.786100131530837
40,7,0.9430306926008268
40,7,0.9009164320057991
40,7,0.8837713549431735
40,7,0.9650176818694722
40,7,0.8677457507024184
40,7,0.9296709581084078
40,7,0.960030938556055
40,7,0.8594315635454549
40,7,0.9533320135816382
40,7,0.827600219542693
40,7,0.9454894166823066
40,7,0.9068779429090518
40,7,0.8420390575276971
40,7,0.8216871801622554
40,7,0.908785763316036
40,7,0.9631125350608633
40,7,0.9282608311214727
40,7,0.9016420430347295
40,7,0.770261634283139
40,7,0.8914113493668686
40,7,0.9024646165038277
40,7,0.9295751427588601
40,7,0.8726945311498835
40,7,0.9178889144159396
40,7,0.8881292331273155
40,7,0.8199854472740784
40,7,0.9139399118314404
40,7,0.9309779001548367
40,7,0.9005726676379997
40,7,0.8399732825464452
40,7,0.9101992097474494
40,7,0.8503440360583622
40,7,0.9218102256845848
40,7,0.8538215298729235
40,7,0.8325944886627925
40,7,0.852355175378599
40,7,0.845200144355909
40,7,0.714538933028825
40,7,0.9183964386062436
40,7,0.8403837240738998
40,7,0.8856205124355307
40,7,0.8578453173500344
40,7,0.84742584710213
40,7,0.9210794036646015
40,7,0.8886146436535787
40,7,0.8570988994471296
40,7,0.9111210401375639
40,7,0.8607763471314355
40,7,0.8957107134574811
40,7,0.858924817893438
40,7,0.7812591961384016
40,7,0.9141720719266244
40,7,0.9056465219979599
40,7,0.9408931209246235
40,7,0.82756590031905
40,7,0.9196541131817635
40,7,0.901670197325946
40,7,0.8598333692815069
40,7,0.8346669810902958
40,7,0.9384947274517025
40,7,0.8602969136723864
40,7,0.8912277893494733
40,7,0.8742037829102197
40,7,0.744666793250224
40,7,0.9260875823321133
40,7,0.8521860411642357
40,7,0.932562059825735
40,7,0.8377742079769736
40,7,0.8354435465897352
40,7,0.8800146640919047
40,7,0.8938785104458572
40,7,0.9324640043127957
40,7,0.8470356098906203
40,7,0.9039273354625988
40,7,0.7832942132946139
50,7,0.7216910290906086
50,7,0.8699482759603284
50,7,0.8068699573556847
50,7,0.8961605211455279
50,7,0.8606757668557683
50,7,0.9141754989052803
50,7,0.8132445214886406
50,7,0.9309323044689471
50,7,0.8259525077645176
50,7,0.8273310425538446
50,7,0.8607877175324926
50,7,0.9116575155367547
50,7,0.7774738198463007
50,7,0.7686461742373727
50,7,0.7974319729404454
50,7,0.8470688055993119
50,7,0.7625248220022738
50,7,0.8315304887066552
50,7,0.858718377502562
50,7,0.855689729430246
50,7,0.7449383480212398
50,7,0.8874823009447481
50,7,0.7698886670802224
50,7,0.9119642166076151
50,7,0.8197771724248192
50,7,0.8654486417280268
50,7,0.7380790307399208
50,7,0.7395101337574667
50,7,0.9182788938542661
50,7,0.9215546963194375
50,7,0.9083853190922623
50,7,0.8683435681095726
50,7,0.9089996034203015
50,7,0.9098612199996997
50,7,0.8342634330645604
50,7,0.8090388618720479
50,7,0.8992251407281696
50,7,0.67708233195291
50,7,0.9164096635001394
50,7,0.9060801634748022
50,7,0.8897502833092575
50,7,0.7721429994548297
50,7,0.9218866658621417
50,7,0.8699384742140003
50,7,0.8500227549797139
50,7,0.7024775029129182
50,7,0.8514286785183781
50,7,0.7982815021483363
50,7,0.8614930151129809
50,7,0.8036547921896842
50,7,0.8711660719971082
50,7,0.8945317603846966
50,7,0.8350307796036788
50,7,0.7825412092143904
50,7,0.7748945407919307
50,7,0.8928952361519442
50,7,0.8877785965756234
50,7,0.8911705724668212
50,7,0.8724362603032645
50,7,0.8721827582761521
50,7,0.871744265476872
50,7,0.8896479851917617
50,7,0.8532487728633112
50,7,0.8602173019442534
50,7,0.8245468418415557
50,7,0.8365694030903414
50,7,0.9140087788823497
50,7,0.8504862991108015
50,7,0.850024943332966
50,7,0.7884019737246027
50,7,0.8647210856170968
50,7,0.8832134172741275
50,7,0.7510597126969619
50,7,0.7980654059287385
50,7,0.7385653458446516
50,7,0.8606065626941714
50,7,0.8902691658008027
50,7,0.8013841134349393
50,7,0.7433524523472921
50,7,0.8299168834914811
50,7,0.9284162012491598
50,7,0.8191358253134299
50,7,0.7288662597896938
50,7,0.7468600231041933
50,7,0.8020264792954115
50,7,0.7762452514853976
50,7,0.925660874820769
50,7,0.7806363631363418
50,7,0.8900407567241682
50,7,0.8127120117956134
50,7,0.8547215770861604
50,7,0.9295312470408816
50,7,0.8383603873180043
50,7,0.839803377481147
50,7,0.9125238511595599
50,7,0.8870897537389169
50,7,0.8487540127452993
50,7,0.88900570145363
50,7,0.8190150923888794
60,7,0.8201878405377936
60,7,0.8237804728560185
60,7,0.785637114560878
60,7,0.8113117868574108
60,7,0.8037281721434023
60,7,0.924230123168596
60,7,0.7165044168290142
60,7,0.8374521316862681
60,7,0.8294310754273101
60,7,0.6896088550887124
60,7,0.827981904594527
60,7,0.7421970973762695
60,7,0.8697761915272094
60,7,0.8348784128893587
60,7,0.8237756127845541
60,7,0.7902515114866234
60,7,0.8475293103360375
60,7,0.861880456475169
60,7,0.8992527124440464
60,7,0.7222998404114542
60,7,0.8479446519209417
60,7,0.8969811859160979
60,7,0.7776859882471867
60,7,0.8645586385007903
60,7,0.7590611586381059
60,7,0.78866457183602
60,7,0.7477974783634835
60,7,0.9255792433105501
60,7,0.8645815886199634
60,7,0.8176355899788105
60,7,0.8788503369507736
60,7,0.7708773356836701
60,7,0.9274466052667852
60,7,0.7263322148494118
60,7,0.7863602413020427
60,7,0.9178862887744221
60,7,0.8331026910246653
60,7,0.7402475494322653
60,7,0.9025739278545526
60,7,0.8132174522165608
60,7,0.9093620416945725
60,7,0.8933465274881242
60,7,0.8545895043576577
60,7,0.8004884469588712
60,7,0.8791183920160293
60,7,0.8176118485826485
60,7,0.7667037719899544
60,7,0.8340720980458268
60,7,0.8380021479386552
60,7,0.9080468227081585
60,7,0.8835707764648579
60,7,0.7986399454179102
60,7,0.7775657505397554
60,7,0.8972698246468939
60,7,0.894079692911186
60,7,0.8794726957555046
60,7,0.7520530843056255
60,7,0.7579771860864857
60,7,0.9156087835269082
60,7,0.8265203657579083
60,7,0.9173411214823703
60,7,0.8115462683721397
60,7,0.8288849166287389
60,7,0.9302456321846166
60,7,0.7641828416300458
60,7,0.7997649286244015
60,7,0.716675873999277
60,7,0.8592644968453998
60,7,0.7694016679848832
60,7,0.624452570788976
60,7,0.7976673015627519
60,7,0.7771126697973824
60,7,0.8636551796810739
60,7,0.8620176623721927
60,7,0.6866433382679012
60,7,0.7718010064885135
60,7,0.8310332585942201
60,7,0.9290048707419826
60,7,0.9378169012183326
60,7,0.8716438760183097
60,7,0.8107734274174094
60,7,0.7433735580634389
60,7,0.8354190849666413
60,7,0.729389299481306
60,7,0.8708142475638737
60,7,0.8466676209743178
60,7,0.9286803708910958
60,7,0.7801212477187899
60,7,0.8515862586866249
60,7,0.8599067276377683
70,7,0.9299927829910201
70,7,0.7885815635131473
70,7,0.7853922735385303
70,7,0.7635557056373228
70,7,0.7723618255516502
70,7,0.9174655895848585
70,7,0.8368500403127352
70,7,0.6340707020608293
70,7,0.8743144940852404
70,7,0.7820269267624794
70,7,0.6266129118733788
70,7,0.8173364681859197
70,7,0.7375647705557974
70,7,0.9299927829910201
70,7,0.7885815635131473
70,7,0.7853922735385303
70,7,0.7635557056373228
70,7,0.7723618255516502
70,7,0.9174655895848585
70,7,0.8368500403127352
70,7,0.6340707020608293
70,7,0.8743144940852404
70,7,0.7820269267624794
70,7,0.6266129118733788
70,7,0.8173364681859197
70,7,0.7375647705557974
70,7,0.6651334670344909
70,7,0.6249412196511008
70,7,0.8770378323148538
70,7,0.7903221646256734
70,7,0.7659765337776805
70,7,0.8931616090699717
70,7,0.8521068384681526
70,7,0.6051596221505798
70,7,0.8172771351334913
70,7,0.764274371913091
70,7,0.6899820485953284
70,7,0.8712590260608126
80,7,0.5119739911284461
80,7,0.5948456920598548
80,7,0.5111888067533773
80,7,0.49004683967642987
80,7,0.9235570181448025
80,7,0.8665255012832206
80,7,0.4225075218968143
80,7,0.5677146573009092
80,7,0.4941937167999785
80,7,0.3397863042951076
80,7,0.7622239113514897
80,7,0.6541533851370239
80,7,0.6823260896751773
80,7,0.818371808405299
80,7,0.554779122567591
80,7,0.7689135615053477
80,7,0.5661407859256722
80,7,0.49496611557712833
80,7,0.6405897030009331
80,7,0.5175882777005293
80,7,0.5354333260015253
80,7,0.47230255994953313
80,7,0.6361821951564326
90,7,0.8139036705116304
90,7,0.8482480545001193
90,7,0.4524073384977038
90,7,0.3928329628855586
90,7,0.811790234254742
90,7,0.44685225338622
90,7,0.8441680121137249
90,7,0.7310736566013288
90,7,0.8538901242110533
90,7,0.5581824876738174
90,7,0.7616665516922602
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
