60.0,6,0.6935448314822938
60.0,6,0.7605453041360373
60.0,6,0.8676558725026602
60.0,6,0.5286291931878228
60.0,6,0.8243102352025444
60.0,6,0.5659735348149256
60.0,6,0.9113785942437396
60.0,6,0.496003579294919
60.0,6,0.6399358781432237
60.0,6,0.753476023163437
60.0,6,0.2786648511492996
60.0,6,0.7604711697139122
60.0,6,0.19515621978550843
60.0,6,0.7714185644732429
60.0,6,0.7001573706857975
60.0,6,0.555860391319066
60.0,6,0.4701089009919635
60.0,6,0.2800677948438006
60.0,6,0.46941990814845985
60.0,6,0.7901877472167605
60.0,6,0.3551774009816757
70.0,6,0.47163922901963556
70.0,6,0.23370769938870226
70.0,6,0.5140348022349974
70.0,6,0.5193572542265166
70.0,6,0.8135362086666196
70.0,6,0.23571991231277326
70.0,6,0.43494629287422804
70.0,6,0.56143720929154
70.0,6,0.43671283018021606
70.0,6,0.2728493086659242
70.0,6,0.4253940621070965
70.0,6,0.3716870180880188
70.0,6,0.671743214906638
70.0,6,0.18790478709245678
70.0,6,0.4719777150902648
70.0,6,0.3533438708939204
70.0,6,0.5267827258901475
70.0,6,0.5141405807792213
70.0,6,0.765675884297779
70.0,6,0.7280780083283954
70.0,6,0.4944058872318209
70.0,6,0.3167431418912829
70.0,6,0.548751676856635
70.0,6,0.43036667594949835
70.0,6,0.2962198479768402
70.0,6,0.41808503582599205
70.0,6,0.39800446767461306
70.0,6,0.3331452182395509
70.0,6,0.4394121233767572
70.0,6,0.3474674587785887
70.0,6,0.45165211656180276
70.0,6,0.7450662252136704
70.0,6,0.6756328732017535
70.0,6,0.40286051329544237
70.0,6,0.5050381940378158
70.0,6,0.42333090915171706
70.0,6,0.6096106634735168
70.0,6,0.3554069331409532
70.0,6,0.19251780411721822
70.0,6,0.6841105673174633
70.0,6,0.38986351499504746
70.0,6,0.3880623083973549
70.0,6,0.7225680788278487
70.0,6,0.362376856354924
70.0,6,0.459121316005941
70.0,6,0.21446186400525497
70.0,6,0.8465429808129478
70.0,6,0.6569017294112449
70.0,6,0.16328726016142328
70.0,6,0.2788479264316403
70.0,6,0.4269817886600884
70.0,6,0.2367820499295835
70.0,6,0.32360718927867016
70.0,6,0.6402514739322446
70.0,6,0.23275683990356255
70.0,6,0.3361559203557409
70.0,6,0.7265842206034807
70.0,6,0.46304956206925774
70.0,6,0.6072368626102989
70.0,6,0.5242907841616025
70.0,6,0.6603449122609176
70.0,6,0.49146760229934117
70.0,6,0.5674260258441636
70.0,6,0.5139072594505766
70.0,6,0.3975373446350138
70.0,6,0.43053338735847196
70.0,6,0.6780747209406653
70.0,6,0.4999645254430834
70.0,6,0.29327665306611367
70.0,6,0.3723543908317203
70.0,6,0.4163889714602942
70.0,6,0.6991738152885848
70.0,6,0.26067651142128795
70.0,6,0.6606919324805135
70.0,6,0.41349664910139367
70.0,6,0.7651814152443095
70.0,6,0.7901112425424954
70.0,6,0.3661575226870469
70.0,6,0.5813622232483504
70.0,6,0.5999322029393038
70.0,6,0.686282295446481
70.0,6,0.3126078943438108
70.0,6,0.30378758222854224
70.0,6,0.7656338462223019
70.0,6,0.44580196867438415
70.0,6,0.5366876614431578
70.0,6,0.28666044953636655
70.0,6,0.44005016262181584
70.0,6,0.7135888692539974
70.0,6,0.22452968240415158
70.0,6,0.6858174656809573
70.0,6,0.2239126733748523
70.0,6,0.3476479523761892
70.0,6,0.33553703612268126
70.0,6,0.3261607531310565
70.0,6,0.7124236751604279
70.0,6,0.5493000388426198
70.0,6,0.7712395598200434
70.0,6,0.5486510778890885
70.0,6,0.6455779072852281
80.0,6,0.15088843967885426
80.0,6,0.38916662531916046
80.0,6,0.5118310165515118
80.0,6,0.2459823615960637
80.0,6,0.40329891439370363
80.0,6,0.35503378808323316
80.0,6,0.32546410785103086
80.0,6,0.33409987095061233
80.0,6,0.2312182572316461
80.0,6,0.44529343008256084
80.0,6,0.3649574126540918
80.0,6,0.4058328690980799
80.0,6,0.32446096956143566
80.0,6,0.29182142003645617
80.0,6,0.3793034219627136
80.0,6,0.3181779685939147
80.0,6,0.6784482155713812
80.0,6,0.4175280633187889
80.0,6,0.4318557831340814
80.0,6,0.3462805080759
80.0,6,0.6720541100181773
80.0,6,0.23195092704200435
80.0,6,0.7686014346167639
80.0,6,0.33347787747188
80.0,6,0.4693513767791075
80.0,6,0.4314428748222947
80.0,6,0.17415412100759775
80.0,6,0.2595051353025185
80.0,6,0.5356654156310494
80.0,6,0.13376861954558902
80.0,6,0.48331477709783716
80.0,6,0.7520237020132997
80.0,6,0.3491136607969605
80.0,6,0.44025685331384756
80.0,6,0.3750156549103789
80.0,6,0.35849365580981635
80.0,6,0.3937325394438629
80.0,6,0.15366650443533547
80.0,6,0.4354961650944739
80.0,6,0.4264102957618711
80.0,6,0.4283241643083095
80.0,6,0.6150813350946082
80.0,6,0.19666069299102182
80.0,6,0.26954821084488695
80.0,6,0.17364296309572352
80.0,6,0.18045559082018336
80.0,6,0.6111979818595479
80.0,6,0.3409854657047029
80.0,6,0.4004773181692583
80.0,6,0.45416877855386356
80.0,6,0.29015869441555625
80.0,6,0.2959006353916939
80.0,6,0.5250557926193693
80.0,6,0.4926441967468074
80.0,6,0.2776999832996369
80.0,6,0.24322470511759245
80.0,6,0.29837904582328184
80.0,6,0.28611441837384183
80.0,6,0.4503516686277198
80.0,6,0.3369373162497447
80.0,6,0.3721087664927154
80.0,6,0.42446178618076175
80.0,6,0.39090258535849587
80.0,6,0.3792612389166163
80.0,6,0.28187948238507154
80.0,6,0.34528009402609194
80.0,6,0.5793467574381939
80.0,6,0.5527261486550545
80.0,6,0.20642676801950063
80.0,6,0.2991004952954418
80.0,6,0.4484890604340848
80.0,6,0.4408389314064543
80.0,6,0.2061333105574689
80.0,6,0.301261595457208
80.0,6,0.42492219811679643
80.0,6,0.5824199033951994
80.0,6,0.3895421513857671
80.0,6,0.1782355197520489
80.0,6,0.25104958698734564
80.0,6,0.511288929638651
80.0,6,0.3356166350927143
80.0,6,0.26928797391037756
80.0,6,0.3391394959466953
80.0,6,0.2755018140688642
80.0,6,0.26560739309622716
80.0,6,0.37285597062962705
80.0,6,0.1508294671978947
80.0,6,0.3848873413303773
80.0,6,0.41321492567942936
80.0,6,0.2522295858717513
80.0,6,0.63680166885811
80.0,6,0.22197563220219593
80.0,6,0.46409715712806565
80.0,6,0.38753842219130835
80.0,6,0.5231517964655843
80.0,6,0.7086268230620644
80.0,6,0.33612809216477146
80.0,6,0.4472849185090551
80.0,6,0.5505143404826893
80.0,6,0.47571955393557885
90.0,6,0.33088223904790864
90.0,6,0.35868241233759557
90.0,6,0.28379351374011674
90.0,6,0.19635670885790207
90.0,6,0.6670544193981333
90.0,6,0.27579848366452914
90.0,6,0.14707500085907843
90.0,6,0.6100073041052566
90.0,6,0.22699632038561535
90.0,6,0.36626566366750546
90.0,6,0.3328794770573165
90.0,6,0.28532195293430984
90.0,6,0.35031090565825374
90.0,6,0.36266303531525473
90.0,6,0.1764630399743574
90.0,6,0.3851727765206757
90.0,6,0.5254372141428408
90.0,6,0.3572931848770572
90.0,6,0.29810551632674803
90.0,6,0.38641066971772264
90.0,6,0.34112775239888876
90.0,6,0.3237115928298126
90.0,6,0.3917221853295907
90.0,6,0.08157962820468506
90.0,6,0.6206438827301578
90.0,6,0.49128127729751186
90.0,6,0.15308969086079072
90.0,6,0.27160016694913597
90.0,6,0.3833030082142488
90.0,6,0.3450324275535648
90.0,6,0.45096831229579715
90.0,6,0.39122681844398177
90.0,6,0.34687017677429527
90.0,6,0.27533001531338214
90.0,6,0.28174741018479094
90.0,6,0.3588022627739285
90.0,6,0.2396423875997457
90.0,6,0.15630998555604117
90.0,6,0.22388885315539253
90.0,6,0.2802396467197821
90.0,6,0.3164617613509439
90.0,6,0.2720662472565011
90.0,6,0.3478244339311936
90.0,6,0.1144789583860916
90.0,6,0.19771130350253036
90.0,6,0.24657058289433761
90.0,6,0.28749515981189366
90.0,6,0.44844780175079285
90.0,6,0.5241876294228032
90.0,6,0.371651553595813
90.0,6,0.3783009467323539
90.0,6,0.4249398626884945
90.0,6,0.5069107625456916
90.0,6,0.5495467485259977
90.0,6,0.18314727800400318
90.0,6,0.4563381806391294
90.0,6,0.1667313426203654
90.0,6,0.25189916082434755
90.0,6,0.3838254828739606
90.0,6,0.18679942018319315
90.0,6,0.14192149893233688
90.0,6,0.41436466240405534
90.0,6,0.6458890567386504
90.0,6,0.21179988544857722
90.0,6,0.4546565267177802
90.0,6,0.160984007390932
90.0,6,0.34846895833593367
90.0,6,0.5524219876243502
90.0,6,0.25646742761968594
90.0,6,0.2052668701001051
90.0,6,0.36831227009826345
90.0,6,0.4959377240534379
90.0,6,0.5196323967643721
90.0,6,0.47086543697535466
90.0,6,0.19816165078229298
90.0,6,0.44028675286462166
90.0,6,0.5405052206338443
90.0,6,0.23857967776797728
90.0,6,0.2819082712742701
90.0,6,0.5045663230065673
90.0,6,0.42329455678638434
90.0,6,0.5427157996169623
90.0,6,0.3042382115067751
90.0,6,0.2739522674231472
90.0,6,0.30118847961540035
90.0,6,0.24727100361853796
90.0,6,0.5929671908433123
90.0,6,0.3609627463127706
90.0,6,0.416656430860917
90.0,6,0.28682348362734167
90.0,6,0.35670290570567
90.0,6,0.1975842628520399
90.0,6,0.15244194787352047
90.0,6,0.3640400638724643
90.0,6,0.4882249486665688
90.0,6,0.364147343411026
90.0,6,0.6225094196676099
90.0,6,0.2645634525811791
90.0,6,0.23364513692998662
90.0,6,0.17490446044677768
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10.0,7,0.9853354521974191
10.0,7,0.9990491343594206
10.0,7,0.9917229405492842
10.0,7,0.9757238733822724
10.0,7,0.9945988066533598
10.0,7,0.9680294866797744
10.0,7,0.9780889134306758
10.0,7,0.9575905464262647
10.0,7,0.9779391191483279
10.0,7,0.9982341606915862
10.0,7,0.9774184990539576
10.0,7,0.9765395344040607
10.0,7,0.9737023185964101
10.0,7,0.9909743312934405
10.0,7,0.997456447525933
10.0,7,0.9558795278087252
10.0,7,0.9453171216402955
10.0,7,0.9795484098490256
10.0,7,0.9781027341322961
10.0,7,0.9381063073500703
10.0,7,0.9844271811351109
10.0,7,0.9518486381648276
10.0,7,0.9344610475089202
10.0,7,0.9763080226229535
10.0,7,0.9654390726455891
10.0,7,0.9623346080280776
10.0,7,0.978353848403198
10.0,7,0.9560467482427684
10.0,7,0.9772825202384441
10.0,7,0.9878849649809497
10.0,7,0.989393042222117
10.0,7,0.9713713347783282
10.0,7,0.9783683247067283
10.0,7,0.9963158578828492
10.0,7,0.9774337110780802
10.0,7,0.9867519265146708
10.0,7,0.9616883738363172
10.0,7,0.9881372151467862
10.0,7,0.9847147380906855
10.0,7,0.9619834837411084
10.0,7,0.9952720971572049
10.0,7,0.971829348875563
10.0,7,0.9845613324878522
10.0,7,0.9903328797917617
10.0,7,0.9457230675725935
10.0,7,0.9969352205908035
10.0,7,0.9634942982072476
10.0,7,0.9831808329261909
10.0,7,0.983517019000784
10.0,7,0.966799219964808
10.0,7,0.990069518715596
10.0,7,0.9716955956492214
10.0,7,0.9691565462125996
10.0,7,0.9644495120700343
10.0,7,0.9938818469632515
10.0,7,0.9874066296588174
10.0,7,0.9773892113849679
10.0,7,0.9935657431780598
10.0,7,0.9933144829394371
10.0,7,0.998437293098206
10.0,7,0.9935843001740612
10.0,7,0.9834247398411643
10.0,7,0.9752985490653676
10.0,7,0.9423590018385954
10.0,7,0.9579020890628153
10.0,7,0.9881960521512806
10.0,7,0.9792920850390313
10.0,7,0.9801378359316583
10.0,7,0.9834065207439585
10.0,7,0.9722829712089357
10.0,7,0.983707681288464
10.0,7,0.9978267424112233
10.0,7,0.9743226040556993
10.0,7,0.9476982927653314
10.0,7,0.973923334828663
10.0,7,0.9858908512477015
10.0,7,0.9795831973437048
10.0,7,0.9640209266753087
10.0,7,0.9558547067612315
10.0,7,0.990897143220125
10.0,7,0.9770101828935245
10.0,7,0.9655279662105927
10.0,7,0.9616664727149674
10.0,7,0.9829000762330189
10.0,7,0.9631288234044594
10.0,7,0.974719030796449
10.0,7,0.9902648177488875
10.0,7,0.9582729967085951
10.0,7,0.9876185109158336
10.0,7,0.9665112100959802
10.0,7,0.9944836191688264
10.0,7,0.994360041720392
10.0,7,0.9971726554902762
10.0,7,0.9536332807280739
10.0,7,0.9835824196681636
10.0,7,0.9685951524907368
10.0,7,0.9268244396347824
10.0,7,0.9968676960878463
10.0,7,0.9924457764487266
10.0,7,0.9682312005438702
20.0,7,0.9182387152099192
20.0,7,0.9808943286615442
20.0,7,0.97496844640678
20.0,7,0.9335999541376514
20.0,7,0.9443913397760151
20.0,7,0.9869494985696614
20.0,7,0.966689702172219
20.0,7,0.9817104534504559
20.0,7,0.9606831077003838
20.0,7,0.9754434558546082
20.0,7,0.9238434504094926
20.0,7,0.9548774784493271
20.0,7,0.9225073926182696
20.0,7,0.9462473656269408
20.0,7,0.9037187156576971
20.0,7,0.9810602256367772
20.0,7,0.9965145835373539
20.0,7,0.958544370361056
20.0,7,0.9186231519624297
20.0,7,0.939133867908641
20.0,7,0.950448223565161
20.0,7,0.9479599703634544
20.0,7,0.9832576298644012
20.0,7,0.9766184191778142
20.0,7,0.9932377081061889
20.0,7,0.9191258466582957
20.0,7,0.9911601397017009
20.0,7,0.9326880439669193
20.0,7,0.9198904827132413
20.0,7,0.9727572588038456
20.0,7,0.9559810758084317
20.0,7,0.9489661299873864
20.0,7,0.9851996054182192
20.0,7,0.9456894496056713
20.0,7,0.977842502211578
20.0,7,0.9926854560050408
20.0,7,0.9716225791757012
20.0,7,0.9158995954145522
20.0,7,0.9377490766877697
20.0,7,0.9574876614906016
20.0,7,0.9899767826985125
20.0,7,0.9260279079403183
20.0,7,0.932165343429047
20.0,7,0.9824015450593586
20.0,7,0.9849487757769461
20.0,7,0.9337462095835022
20.0,7,0.9478986237026559
20.0,7,0.9737302276254056
20.0,7,0.9331650565335412
20.0,7,0.9580388274614116
20.0,7,0.9242098530267553
20.0,7,0.9267134862666236
20.0,7,0.9666666819183376
20.0,7,0.9595723497656014
20.0,7,0.957006317409478
20.0,7,0.9586140641748011
20.0,7,0.9531351621757038
20.0,7,0.9207801399932868
20.0,7,0.9801541405956348
20.0,7,0.9558415046670665
20.0,7,0.977285068345041
20.0,7,0.989256253124083
20.0,7,0.978611478028919
20.0,7,0.9470275278513819
20.0,7,0.9289562129363077
20.0,7,0.9473435405376835
20.0,7,0.9703651795193196
20.0,7,0.9571075194239086
20.0,7,0.9892378511962124
20.0,7,0.9375294552132034
20.0,7,0.9222639978533289
20.0,7,0.968508710454028
20.0,7,0.9620909512836479
20.0,7,0.9691786058795521
20.0,7,0.9527391912118214
20.0,7,0.9564973563260574
20.0,7,0.9288448407789148
20.0,7,0.9823032730618165
20.0,7,0.9435227774093753
20.0,7,0.9773307095015445
20.0,7,0.9873405689013921
20.0,7,0.9537176526127896
20.0,7,0.9300666755032412
20.0,7,0.9631128628731049
20.0,7,0.9333631396089692
20.0,7,0.8984971017900927
20.0,7,0.9121907027441138
20.0,7,0.981770796879262
20.0,7,0.971969690493835
20.0,7,0.9141447511530377
20.0,7,0.9661942362986206
20.0,7,0.9319106159168217
20.0,7,0.9669923052302081
20.0,7,0.955848551873812
20.0,7,0.9653517888433932
20.0,7,0.9451512699559897
20.0,7,0.8245167222057985
20.0,7,0.9663395944787548
20.0,7,0.9704788998444298
20.0,7,0.9274451656900498
30.0,7,0.9034661209701701
30.0,7,0.9204529099453865
30.0,7,0.9040753540806064
30.0,7,0.9557705671664602
30.0,7,0.9150279414064215
30.0,7,0.9667479428746296
30.0,7,0.9560692728525023
30.0,7,0.9884430864615869
30.0,7,0.9527092403189127
30.0,7,0.9144389905221182
30.0,7,0.928414110915244
30.0,7,0.9599350474557358
30.0,7,0.903451667749878
30.0,7,0.9613764990755462
30.0,7,0.9237576794993988
30.0,7,0.9583837106895404
30.0,7,0.931475934921654
30.0,7,0.9741497466191705
30.0,7,0.9422940951756559
30.0,7,0.942346986106706
30.0,7,0.9462803740532325
30.0,7,0.9562925198424792
30.0,7,0.9155807996146718
30.0,7,0.9954095816247369
30.0,7,0.9787300432528961
30.0,7,0.8501632025797909
30.0,7,0.9555510626053058
30.0,7,0.9083405127190229
30.0,7,0.912922691267312
30.0,7,0.9759306898839605
30.0,7,0.9572271355542641
30.0,7,0.9192183292449012
30.0,7,0.94792617664349
30.0,7,0.884654279479603
30.0,7,0.965322757510583
30.0,7,0.9245563820614509
30.0,7,0.8610274501662009
30.0,7,0.9028051072742691
30.0,7,0.8872702572590937
30.0,7,0.9234121217239087
30.0,7,0.9433437210954204
30.0,7,0.9129812144375592
30.0,7,0.9265673778909562
30.0,7,0.9452954772174834
30.0,7,0.9008083139057822
30.0,7,0.9128529368550395
30.0,7,0.9316094690930395
30.0,7,0.9381707580219896
30.0,7,0.9549985665219792
30.0,7,0.9540724899687013
30.0,7,0.8829958389872936
30.0,7,0.9064804852999223
30.0,7,0.9251627640144553
30.0,7,0.9065412018152853
30.0,7,0.9268658867026089
30.0,7,0.9217176897243223
30.0,7,0.8862352008356615
30.0,7,0.8847344479402733
30.0,7,0.9386590229577216
30.0,7,0.9724408015342663
30.0,7,0.9469541344204426
30.0,7,0.9226188011993318
30.0,7,0.9632076594833725
30.0,7,0.951074536054536
30.0,7,0.8971942593629826
30.0,7,0.9475949660980336
30.0,7,0.9033822896905863
30.0,7,0.8951617423614276
30.0,7,0.9812053006349278
30.0,7,0.9313116197875839
30.0,7,0.9009004586365649
30.0,7,0.9552255220032445
30.0,7,0.848798425263827
30.0,7,0.8481617845415454
30.0,7,0.8698324842524188
30.0,7,0.9510023646250564
30.0,7,0.9172685812867927
30.0,7,0.9314254479619165
30.0,7,0.9473887324028082
30.0,7,0.9419972605621455
30.0,7,0.9174890730652703
30.0,7,0.9176427707157865
30.0,7,0.9322476238401934
30.0,7,0.9900847406893112
30.0,7,0.9157498021364593
30.0,7,0.8811677623478992
30.0,7,0.8990737031474253
30.0,7,0.9145216853518965
30.0,7,0.9632506364168137
30.0,7,0.9024959923757877
30.0,7,0.9474938014386008
30.0,7,0.9324066792607903
30.0,7,0.9226764869785993
30.0,7,0.9609516054573856
30.0,7,0.9287384043825277
30.0,7,0.9467689829393244
30.0,7,0.8722775900208579
30.0,7,0.9389725072147429
30.0,7,0.9583975582499821
30.0,7,0.9043499701702135
40.0,7,0.8634286773406175
40.0,7,0.8511918931315189
40.0,7,0.9795813921499977
40.0,7,0.925656002931088
40.0,7,0.8783761968196852
40.0,7,0.9328207561409159
40.0,7,0.8852084123919856
40.0,7,0.964021686266885
40.0,7,0.8008550206777236
40.0,7,0.7960943584767025
40.0,7,0.8947978961452835
40.0,7,0.8537020488417245
40.0,7,0.8404201139897487
40.0,7,0.9147838686183448
40.0,7,0.954743414527321
40.0,7,0.8890688488027775
40.0,7,0.8210262647098321
40.0,7,0.9271220841023841
40.0,7,0.8881406531293966
40.0,7,0.9721320643486413
40.0,7,0.9557099958236264
40.0,7,0.947434694976078
40.0,7,0.8895933704404383
40.0,7,0.9271349702720322
40.0,7,0.7450686975210877
40.0,7,0.8202238634590203
40.0,7,0.880842659978553
40.0,7,0.8529139504877897
40.0,7,0.8635175232520395
40.0,7,0.8946464555683519
40.0,7,0.8765686262281283
40.0,7,0.9100046997320098
40.0,7,0.9236306951435116
40.0,7,0.9147071375575646
40.0,7,0.8428626908609673
40.0,7,0.8391594370338451
40.0,7,0.8666440238783403
40.0,7,0.8232927764907966
40.0,7,0.7779662632279002
40.0,7,0.855217642586461
40.0,7,0.8565020582861245
40.0,7,0.8924601895402584
40.0,7,0.9024256544528066
40.0,7,0.6946808123380728
40.0,7,0.8491252587862674
40.0,7,0.9390892564895496
40.0,7,0.8603571113288984
40.0,7,0.9216156733164744
40.0,7,0.9060830561637051
40.0,7,0.7202566209865687
40.0,7,0.8719375365459906
40.0,7,0.8558627569319485
40.0,7,0.886063760173723
40.0,7,0.9103078518818896
40.0,7,0.9089238227084988
40.0,7,0.7921650619021481
40.0,7,0.8853085198957987
40.0,7,0.7829454690668158
40.0,7,0.9158475139096193
40.0,7,0.8831306683843415
40.0,7,0.8601098028478914
40.0,7,0.822647911193655
40.0,7,0.9916813666368305
40.0,7,0.8394453738899015
40.0,7,0.8726049258838176
40.0,7,0.9020097437625514
40.0,7,0.9281772592817964
40.0,7,0.8509332593786335
40.0,7,0.9650897625681915
40.0,7,0.7793821722041607
40.0,7,0.9225647052478513
40.0,7,0.8177416805187671
40.0,7,0.6771899702916697
40.0,7,0.8925905187951814
40.0,7,0.7915574962254083
40.0,7,0.9066957940083099
40.0,7,0.9267004068253779
40.0,7,0.9257128946643088
40.0,7,0.9139554928672288
40.0,7,0.8939709887301147
40.0,7,0.8287711093728766
40.0,7,0.8757371443848558
40.0,7,0.7500352981598531
40.0,7,0.8570191526988684
40.0,7,0.8893731498224786
40.0,7,0.7585506397749824
40.0,7,0.8686952309049982
40.0,7,0.8819216762428472
40.0,7,0.9050836330459261
40.0,7,0.839737162541839
40.0,7,0.8214883657434221
40.0,7,0.7042829654891785
40.0,7,0.889974065344112
40.0,7,0.9288469719164614
40.0,7,0.8347305107574771
40.0,7,0.8628318049504108
40.0,7,0.8496062232769249
40.0,7,0.8533786565964354
40.0,7,0.8875310504753539
40.0,7,0.9133129598104348
50.0,7,0.8112407308881677
50.0,7,0.8275599823748707
50.0,7,0.9008008626657914
50.0,7,0.7877365698928164
50.0,7,0.817487960709124
50.0,7,0.9297356490594166
50.0,7,0.91929200028188
50.0,7,0.8291553412498056
50.0,7,0.7165527809069072
50.0,7,0.7527042009000401
50.0,7,0.8972825370909635
50.0,7,0.8670407480731427
50.0,7,0.8215334470161701
50.0,7,0.8759412991580691
50.0,7,0.835304399061029
50.0,7,0.863782540178398
50.0,7,0.8581734375670906
50.0,7,0.8143739659549963
50.0,7,0.8450461568556589
50.0,7,0.8924153330243809
50.0,7,0.9586360946933437
50.0,7,0.6994653943971354
50.0,7,0.840652533367918
50.0,7,0.9180631098561808
50.0,7,0.8836053469736755
50.0,7,0.8246012265905523
50.0,7,0.7752029664227488
50.0,7,0.6719755942488398
50.0,7,0.7807374310100891
50.0,7,0.8315405901887688
50.0,7,0.8669541297257664
50.0,7,0.8955394453605788
50.0,7,0.8223833327491947
50.0,7,0.7556248383440269
50.0,7,0.7027991954037517
50.0,7,0.7023319718132237
50.0,7,0.8071410479251859
50.0,7,0.6700823152038079
50.0,7,0.5195716865947091
50.0,7,0.8348352822656775
50.0,7,0.8030903126075462
50.0,7,0.8593363416127023
50.0,7,0.8725779108762919
50.0,7,0.6080081163048574
50.0,7,0.6832362281755028
50.0,7,0.9315896463419109
50.0,7,0.8461297859268428
50.0,7,0.905588418321481
50.0,7,0.7141848081413381
50.0,7,0.857905954575192
50.0,7,0.7239457429016336
50.0,7,0.8324821906639867
50.0,7,0.8573613811012782
50.0,7,0.7938887098277575
50.0,7,0.6508742722488425
50.0,7,0.8688403626483258
50.0,7,0.8916099963967878
50.0,7,0.736387181266732
50.0,7,0.7632006868968996
50.0,7,0.8064565477844469
50.0,7,0.840694059028089
50.0,7,0.692500637963562
