60.0,7,0.9347611275580894
60.0,7,0.9014628339829724
60.0,7,0.854761556089213
60.0,7,0.9314850485985735
60.0,7,0.9030971840754907
60.0,7,0.8372645738705601
60.0,7,0.9627921835006312
60.0,7,0.9345822777813158
70.0,7,0.795902209897046
70.0,7,0.8732423021067522
70.0,7,0.9071727202851586
70.0,7,0.9207511906735549
70.0,7,0.8512305926391484
70.0,7,0.8534841336543237
70.0,7,0.8521045770663735
70.0,7,0.8568828532778365
70.0,7,0.8471001826675938
70.0,7,0.8881909114197759
70.0,7,0.8839483656238831
70.0,7,0.8748420034619313
70.0,7,0.8963920071998986
70.0,7,0.8069728891485506
70.0,7,0.9149426255536974
70.0,7,0.8868795052020052
70.0,7,0.8061684498397276
70.0,7,0.8714746420807713
70.0,7,0.7845444109460191
70.0,7,0.9135248936453655
70.0,7,0.863760860791964
70.0,7,0.8467002420524
70.0,7,0.9332247879256881
70.0,7,0.7338256225803674
70.0,7,0.8564623710917552
70.0,7,0.9309241929037726
70.0,7,0.8667571719553158
70.0,7,0.8865604000053795
70.0,7,0.787942131293909
70.0,7,0.6910182387545456
70.0,7,0.86949093047798
70.0,7,0.9518326496247725
70.0,7,0.8269479325603307
70.0,7,0.9117675077561803
70.0,7,0.8830425019789054
70.0,7,0.9202813001222987
70.0,7,0.887905818528728
70.0,7,0.7622798520473875
70.0,7,0.8624085200011925
70.0,7,0.8863341478106486
70.0,7,0.890994124236448
70.0,7,0.7623385136199449
70.0,7,0.8737549104709471
70.0,7,0.8622840237451119
70.0,7,0.8948360481879384
70.0,7,0.8417105757133374
70.0,7,0.7727212224613219
70.0,7,0.9130042048165723
70.0,7,0.8411698248732772
70.0,7,0.8942640692222236
70.0,7,0.8984948877841799
70.0,7,0.8806905774524362
70.0,7,0.8801557065533648
70.0,7,0.9046469478215018
70.0,7,0.8926291398388184
70.0,7,0.8939554035916875
70.0,7,0.9002925635536748
70.0,7,0.9222965475309729
70.0,7,0.8798373326970544
70.0,7,0.7548246114219869
70.0,7,0.8450466824624981
70.0,7,0.895057340238832
70.0,7,0.9362252676860982
70.0,7,0.9413355617294323
70.0,7,0.89501867400263
70.0,7,0.8749891048114061
70.0,7,0.8770054507138659
70.0,7,0.8703630044908078
70.0,7,0.9283076027804092
70.0,7,0.9044688120859097
70.0,7,0.8501221607778608
70.0,7,0.8045826852041021
70.0,7,0.8639686555437502
70.0,7,0.8059509389670213
70.0,7,0.9401069291824049
70.0,7,0.9437922847832558
70.0,7,0.9329160251426794
70.0,7,0.8724277295133588
70.0,7,0.9243993571849749
70.0,7,0.9155605115304325
70.0,7,0.8752529877349973
70.0,7,0.864258069052232
70.0,7,0.8264845469350661
70.0,7,0.867039409006303
70.0,7,0.9282512711711699
70.0,7,0.8915634140882475
70.0,7,0.8816505755994894
70.0,7,0.9099768881310796
70.0,7,0.836357925023973
70.0,7,0.8604131752054522
70.0,7,0.7281438529353763
70.0,7,0.782959724697012
70.0,7,0.8833285913103369
70.0,7,0.9068898625534866
70.0,7,0.9123965050258034
70.0,7,0.9353737376907759
70.0,7,0.8692898612817892
70.0,7,0.8467741244291873
70.0,7,0.907776662048654
70.0,7,0.9041520881200967
80.0,7,0.7003978491759878
80.0,7,0.8786796762607074
80.0,7,0.8806757668550438
80.0,7,0.8343795176948351
80.0,7,0.8726732904352372
80.0,7,0.7994235826977479
80.0,7,0.8294774311114524
80.0,7,0.880879536714332
80.0,7,0.848612404619514
80.0,7,0.829928090459067
80.0,7,0.8184274166477279
80.0,7,0.8597716056692968
80.0,7,0.8567361878159349
80.0,7,0.851604932534717
80.0,7,0.8290348278332835
80.0,7,0.95418903047164
80.0,7,0.8955801732080112
80.0,7,0.879860649853589
80.0,7,0.8828005410917923
80.0,7,0.8107326437921106
80.0,7,0.7914110026910381
80.0,7,0.8575292331311994
80.0,7,0.7900220323543767
80.0,7,0.7649568767216077
80.0,7,0.8029042281959163
80.0,7,0.9387777837347488
80.0,7,0.877027866951505
80.0,7,0.8689704744088299
80.0,7,0.815315741076548
80.0,7,0.7423693872302819
80.0,7,0.9356371525781603
80.0,7,0.8329483082718788
80.0,7,0.8078451854273861
80.0,7,0.923919226460986
80.0,7,0.8779975770503485
80.0,7,0.874908130429898
80.0,7,0.7713608281643956
80.0,7,0.805749463925217
80.0,7,0.8856457737684315
80.0,7,0.8660292265335274
80.0,7,0.9120712689985203
80.0,7,0.8156229064638759
80.0,7,0.8716800911269466
80.0,7,0.928374823959293
80.0,7,0.7478824037281154
80.0,7,0.8283513549134685
80.0,7,0.7638811035690879
80.0,7,0.8042574006172103
80.0,7,0.8284192466042704
80.0,7,0.8934100679418308
80.0,7,0.9234934960635752
80.0,7,0.8276584900634406
80.0,7,0.8592849377810401
80.0,7,0.8740714870833856
80.0,7,0.8510618535760421
80.0,7,0.824077516630228
80.0,7,0.8402096021398191
80.0,7,0.8621736791376758
80.0,7,0.8745759203412695
80.0,7,0.907669954611528
80.0,7,0.8338502353851062
80.0,7,0.8915995892069003
80.0,7,0.8998648605942633
80.0,7,0.8901758350157377
80.0,7,0.8018022997805991
80.0,7,0.8131999840634611
80.0,7,0.8498622231766819
80.0,7,0.84076606195563
80.0,7,0.8562144835823369
80.0,7,0.8775117167804566
80.0,7,0.8904507526056604
80.0,7,0.8727100096374614
80.0,7,0.882827334345203
80.0,7,0.8791898896483564
80.0,7,0.8278357250238945
80.0,7,0.9014886473777934
80.0,7,0.8949060584127002
80.0,7,0.8600846319253382
80.0,7,0.8362846698601332
80.0,7,0.815533388787775
80.0,7,0.823905995293009
80.0,7,0.8877298474053379
80.0,7,0.8596456290504448
80.0,7,0.8648252005562843
80.0,7,0.8864375402511584
80.0,7,0.8931491181704632
80.0,7,0.8401485386034984
80.0,7,0.8083770730204018
80.0,7,0.8709301931247893
80.0,7,0.8601551994138571
80.0,7,0.8049276783089834
80.0,7,0.761181521874712
80.0,7,0.9354939989335352
80.0,7,0.8813460694528469
80.0,7,0.8941492901108262
80.0,7,0.9119635759981587
80.0,7,0.8585260174712834
80.0,7,0.8306511497522203
80.0,7,0.8237577163343145
80.0,7,0.9429013296781124
90.0,7,0.8739820421073511
90.0,7,0.8493926965872348
90.0,7,0.917588797573357
90.0,7,0.8053719989582669
90.0,7,0.7855612354100708
90.0,7,0.813162605342348
90.0,7,0.72897455358874
90.0,7,0.8455369986688549
90.0,7,0.8498150199017531
90.0,7,0.8265897866790567
90.0,7,0.8793024548731578
90.0,7,0.8144584181207215
90.0,7,0.8217316191661611
90.0,7,0.8193791163284345
90.0,7,0.8608682083941044
90.0,7,0.8863271542863898
90.0,7,0.7581246474776285
90.0,7,0.851250158341555
90.0,7,0.7401917941292915
90.0,7,0.8773834778780989
90.0,7,0.8929422326678287
90.0,7,0.8095960449369994
90.0,7,0.8840084510092087
90.0,7,0.7444653934687893
90.0,7,0.8678663229274767
90.0,7,0.729949069082697
90.0,7,0.8518678526184923
90.0,7,0.7905176537432761
90.0,7,0.8512944526517847
90.0,7,0.7792832851852172
90.0,7,0.8680313691230029
90.0,7,0.8622529940586832
90.0,7,0.8978057214405358
90.0,7,0.9141220823638754
90.0,7,0.8295348869008738
90.0,7,0.896417990890205
90.0,7,0.822075070939116
90.0,7,0.8117536884632587
90.0,7,0.7600989323310943
90.0,7,0.8775363018577521
90.0,7,0.9152860560034958
90.0,7,0.8282768470649516
90.0,7,0.7534985678237363
90.0,7,0.7599125041479148
90.0,7,0.7621956059434385
90.0,7,0.8688810423597096
90.0,7,0.8618867385105847
90.0,7,0.7603297368385559
90.0,7,0.7473220997982889
90.0,7,0.8618974508913101
90.0,7,0.8263255966163915
90.0,7,0.7714540077948044
90.0,7,0.8812979620095048
90.0,7,0.8504777124439777
90.0,7,0.7728653274164927
90.0,7,0.7601741509425278
90.0,7,0.6876260811974221
90.0,7,0.8537762695929891
90.0,7,0.8374271342911703
90.0,7,0.7936826783948686
90.0,7,0.8711727689757798
90.0,7,0.7561136461410952
90.0,7,0.7633491646254941
90.0,7,0.8714220804604571
90.0,7,0.8962553474932312
90.0,7,0.8571547208631508
90.0,7,0.8891861341312203
90.0,7,0.8821721905466641
90.0,7,0.717320237002649
90.0,7,0.8936964796241241
90.0,7,0.8795663896614301
90.0,7,0.8606636821011996
90.0,7,0.8123693366324032
90.0,7,0.8628011291828087
90.0,7,0.8192541130254026
90.0,7,0.8871110046294638
90.0,7,0.9015207137225087
90.0,7,0.7774798327747479
90.0,7,0.9026339361054391
90.0,7,0.8271732867584892
90.0,7,0.8335768853183949
90.0,7,0.772003155424614
90.0,7,0.9093792218567763
90.0,7,0.8272589061618288
90.0,7,0.8400326573522158
90.0,7,0.8722076116527179
90.0,7,0.8497374594159597
90.0,7,0.7848560939730456
90.0,7,0.700854451583576
90.0,7,0.8403290174893383
90.0,7,0.8745247570836069
90.0,7,0.8226915352985025
90.0,7,0.848510150134975
90.0,7,0.7541029350307022
90.0,7,0.8621929635309385
90.0,7,0.7237549053958974
90.0,7,0.7673544928268251
90.0,7,0.8527584161360036
90.0,7,0.8656381625110294
90.0,7,0.8528907145769713
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
10.0,8,0.9922374756145976
10.0,8,0.9891037783385
10.0,8,0.9872356443597341
10.0,8,0.9896190470366649
10.0,8,0.993621440978526
10.0,8,0.9934537442485085
10.0,8,0.9938155382662631
10.0,8,0.9972566044871226
10.0,8,0.9890251900281801
10.0,8,0.9964915842506765
10.0,8,0.9871608093305402
10.0,8,0.9959123044810768
10.0,8,0.9773756553958911
10.0,8,0.9927969986954241
10.0,8,0.9987214626490794
10.0,8,0.9962163203534034
10.0,8,0.9871542218906475
10.0,8,0.989803449900257
10.0,8,0.9879075995081993
10.0,8,0.9819906848877804
10.0,8,0.9925513156609237
10.0,8,0.9916104805827379
10.0,8,0.984412376287339
10.0,8,0.997660656023639
10.0,8,0.9959255385608828
10.0,8,0.9873995888771062
10.0,8,0.9910396085615626
10.0,8,0.9923855575878238
10.0,8,0.9923259121304159
10.0,8,0.9962635800991683
10.0,8,0.9955335749762134
10.0,8,0.9908477726939532
10.0,8,0.9921963180454106
10.0,8,0.9949818383773612
10.0,8,0.9974025026307599
10.0,8,0.9945853944429421
10.0,8,0.9929186859087221
10.0,8,0.9920702228286676
10.0,8,0.9897156903525162
10.0,8,0.9891682280595924
10.0,8,0.9939931513324258
10.0,8,0.9877341033369633
10.0,8,0.9908742298820644
10.0,8,0.990774900202439
10.0,8,0.9927293166144799
10.0,8,0.9915765827740495
10.0,8,0.997565206017925
10.0,8,0.9812763830670375
10.0,8,0.9911805707594699
10.0,8,0.9950495447354839
10.0,8,0.9845819017209337
10.0,8,0.9858581169218081
10.0,8,0.9943839845768512
10.0,8,0.9952187895586045
10.0,8,0.9984995531884161
10.0,8,0.9941222871109089
10.0,8,0.9991590337550337
10.0,8,0.9917997070537162
10.0,8,0.9978601717207082
10.0,8,0.9954141658899054
10.0,8,0.9992149697790231
10.0,8,0.9843958272027651
10.0,8,0.9886897585676857
10.0,8,0.9863877426346843
10.0,8,0.98593607632708
10.0,8,0.9902355241420236
10.0,8,0.9923146569425104
10.0,8,0.9837185658105669
10.0,8,0.9906285886280638
10.0,8,0.9933433449430651
10.0,8,0.995273260993743
10.0,8,0.9913742315453662
10.0,8,0.9905276629519766
10.0,8,0.9874544981282691
10.0,8,0.9968267112357263
10.0,8,0.9939998345661545
10.0,8,0.9923490379168328
10.0,8,0.9931590067732466
10.0,8,0.9858478335806777
10.0,8,0.9851575420779138
10.0,8,0.9927015166449458
10.0,8,0.9911212122911127
10.0,8,0.9925392168884164
10.0,8,0.9883888654747345
10.0,8,0.9896171640732755
10.0,8,0.9886099334828876
10.0,8,0.9893945323757881
10.0,8,0.9953999748063076
10.0,8,0.9918116549409843
10.0,8,0.9931243573648747
10.0,8,0.9971682357636326
10.0,8,0.9939350127810609
10.0,8,0.9890420667999796
10.0,8,0.9960482280774743
10.0,8,0.9941924956551681
10.0,8,0.9957905717041278
10.0,8,0.9699202411831043
10.0,8,0.998505493440645
10.0,8,0.9920835952844732
10.0,8,0.9868867696970506
20.0,8,0.9844719160832048
20.0,8,0.99211472564492
20.0,8,0.9757564393457496
20.0,8,0.9719560777415615
20.0,8,0.9796003727879127
20.0,8,0.9900071173514636
20.0,8,0.9912100778936471
20.0,8,0.9903545803806009
20.0,8,0.9797742388539465
20.0,8,0.9856808254016104
20.0,8,0.9763727671459598
20.0,8,0.9878851627933551
20.0,8,0.9768886769358217
20.0,8,0.9865536522346227
20.0,8,0.9732486176121898
20.0,8,0.987355784832816
20.0,8,0.9845771866928832
20.0,8,0.9870880243747209
20.0,8,0.9835882798750164
20.0,8,0.9951342995971237
20.0,8,0.9865565396929702
20.0,8,0.9879110825914377
20.0,8,0.9965696682475931
20.0,8,0.9897933545030585
20.0,8,0.9906266358854866
20.0,8,0.9767194963595714
20.0,8,0.9871368754240558
20.0,8,0.9934483996582035
20.0,8,0.9592181494064114
20.0,8,0.9763094691258707
20.0,8,0.9816585840587493
20.0,8,0.996592057960641
20.0,8,0.9899897343957347
20.0,8,0.9933163515388476
20.0,8,0.9844958987662605
20.0,8,0.9791625325351563
20.0,8,0.967142024607699
20.0,8,0.9862438378003885
20.0,8,0.9750888410388391
20.0,8,0.9830212444750743
20.0,8,0.9816679098041242
20.0,8,0.9821029213814241
20.0,8,0.9630709858719898
20.0,8,0.9836636281217193
20.0,8,0.9827353808370412
20.0,8,0.9833504471807842
20.0,8,0.9892145857144199
20.0,8,0.9967519575421092
20.0,8,0.9742649531017915
20.0,8,0.9758097535690721
20.0,8,0.9650054208441718
20.0,8,0.9790793825424753
20.0,8,0.9894073094251914
20.0,8,0.9875823829672824
20.0,8,0.9961982056689653
20.0,8,0.9776947269683187
20.0,8,0.9857224020207066
20.0,8,0.9661238130275724
20.0,8,0.9793923369512474
20.0,8,0.9941575440848407
20.0,8,0.9965563774612657
20.0,8,0.9707418261842027
20.0,8,0.9852763972272718
20.0,8,0.9849741287362068
20.0,8,0.9705448556143351
20.0,8,0.9797254022358433
20.0,8,0.9760493564745019
20.0,8,0.9882907449184324
20.0,8,0.9872777109872217
20.0,8,0.9746028571243919
20.0,8,0.9862358542309594
20.0,8,0.9845783589259118
20.0,8,0.9854931292993692
20.0,8,0.965334753345097
20.0,8,0.9933671634464338
20.0,8,0.9796317907621256
20.0,8,0.9581586000125689
20.0,8,0.9759747846989951
20.0,8,0.9634717394986777
20.0,8,0.9745256176448704
20.0,8,0.9739193294105444
20.0,8,0.9669961804576751
20.0,8,0.9812846829916119
20.0,8,0.9836684925908321
20.0,8,0.9792451584798784
20.0,8,0.9657753392070694
20.0,8,0.9832660714547892
20.0,8,0.9921230988527696
20.0,8,0.9937533748492238
20.0,8,0.9743535758374222
20.0,8,0.9736377755816573
20.0,8,0.9750243691492183
20.0,8,0.9879803222264146
20.0,8,0.9896989144494164
20.0,8,0.9796526928219517
20.0,8,0.98231099843138
20.0,8,0.9273672447554954
20.0,8,0.9886611798861514
20.0,8,0.986224026229157
20.0,8,0.9795754197694255
30.0,8,0.9429502017270652
30.0,8,0.9562090054868152
30.0,8,0.9869387634232111
30.0,8,0.9582869193429697
30.0,8,0.9434434337922769
30.0,8,0.9038851713301234
30.0,8,0.9752220724725428
30.0,8,0.9864214197989124
30.0,8,0.9631321500029397
30.0,8,0.8900922257598183
30.0,8,0.9508123968228406
30.0,8,0.9746723568882065
30.0,8,0.9655529933226411
30.0,8,0.9732592397319708
30.0,8,0.9619661936620003
30.0,8,0.9814002321570995
30.0,8,0.9833717099077915
30.0,8,0.9831967191889597
30.0,8,0.9696022393818083
30.0,8,0.9611833549120005
30.0,8,0.975032773513327
30.0,8,0.987557174109074
30.0,8,0.9917189452975896
30.0,8,0.9782337493403747
30.0,8,0.902827389563272
30.0,8,0.9587631961130764
30.0,8,0.9733299320562514
30.0,8,0.9561845875132469
30.0,8,0.874781044594019
30.0,8,0.9723736215520941
30.0,8,0.9704765040846173
30.0,8,0.9686187270767546
30.0,8,0.9850431013227998
30.0,8,0.9653436912221856
30.0,8,0.9598374522669723
30.0,8,0.9707199613555028
30.0,8,0.9447894421464134
30.0,8,0.9851378056599812
30.0,8,0.9482991589917552
30.0,8,0.9748390257068927
30.0,8,0.9743062232994611
30.0,8,0.9739732364702642
30.0,8,0.9651065273839531
30.0,8,0.9816895812633917
30.0,8,0.9622942741368413
30.0,8,0.9707918664013088
30.0,8,0.9406467780471988
30.0,8,0.9751125350744243
30.0,8,0.9838739293555988
30.0,8,0.959727797483795
30.0,8,0.9599338541173007
30.0,8,0.9658804662010033
30.0,8,0.9354616786944083
30.0,8,0.9530493749483013
30.0,8,0.9669244349755837
30.0,8,0.9669913746926171
30.0,8,0.9079672272619319
30.0,8,0.9626142166554813
30.0,8,0.96614048236407
30.0,8,0.9814111850916165
30.0,8,0.9796461786942942
30.0,8,0.9400081418987152
30.0,8,0.9846585222285866
30.0,8,0.9699010709110438
30.0,8,0.9563459862989654
30.0,8,0.967582561762736
30.0,8,0.9545042378950939
30.0,8,0.9456134485420857
30.0,8,0.9762799204500364
30.0,8,0.9791528427169882
30.0,8,0.9796082728621104
30.0,8,0.9759082422210058
30.0,8,0.9607406130407872
30.0,8,0.9652067346296093
30.0,8,0.9781460883667437
30.0,8,0.9734764332742465
30.0,8,0.9635056320913483
30.0,8,0.979168467995703
30.0,8,0.9844537890361262
30.0,8,0.9794065296947572
30.0,8,0.9652202492484315
30.0,8,0.9795784702925168
30.0,8,0.9777977564057665
30.0,8,0.9724442674137538
30.0,8,0.9660375154978494
30.0,8,0.9485727016837108
30.0,8,0.9582505072276326
30.0,8,0.9686692266943012
30.0,8,0.9844386088506862
30.0,8,0.9582268678237431
30.0,8,0.9592314675259982
30.0,8,0.9558343931822579
30.0,8,0.9801486639725943
30.0,8,0.9775976590846327
30.0,8,0.980236959729399
30.0,8,0.9588855496005444
30.0,8,0.9389083424379494
30.0,8,0.9788399023180523
30.0,8,0.980498264513593
30.0,8,0.9533278481852095
40.0,8,0.9364888890455705
40.0,8,0.9500186352208337
40.0,8,0.9891366143542673
40.0,8,0.9194451697711673
40.0,8,0.9459756478924031
40.0,8,0.9539352080923355
40.0,8,0.9668762458883515
40.0,8,0.9691642671221786
40.0,8,0.9706626247249144
40.0,8,0.9302007884259997
40.0,8,0.9707397085940086
40.0,8,0.944231935704066
40.0,8,0.9486468985847022
40.0,8,0.9531250959676539
40.0,8,0.8998449227418073
40.0,8,0.9672739440104607
40.0,8,0.9530551550492272
40.0,8,0.9535216901115721
40.0,8,0.9413762829664643
40.0,8,0.9694235264626593
40.0,8,0.9584722950142618
40.0,8,0.9864441165753722
40.0,8,0.9716472293925037
40.0,8,0.9901752531796366
40.0,8,0.9384148379970266
40.0,8,0.9364212484987604
40.0,8,0.9311001454683119
40.0,8,0.9329756421622837
40.0,8,0.850680475913236
40.0,8,0.9287702238420753
40.0,8,0.945610947754342
40.0,8,0.98060013142338
40.0,8,0.9607227572067056
40.0,8,0.9708018463799798
40.0,8,0.9547334740873431
40.0,8,0.9359551588848861
40.0,8,0.9490515981406508
40.0,8,0.9697496739551359
40.0,8,0.9512111694735852
40.0,8,0.9499373367847906
40.0,8,0.9395059932942675
40.0,8,0.9354499496627033
40.0,8,0.9425741705579905
40.0,8,0.9649428649665489
40.0,8,0.854492401632575
40.0,8,0.9700433120810694
40.0,8,0.937253264319738
40.0,8,0.9345108652152285
40.0,8,0.9574705103486051
40.0,8,0.9383516005380147
40.0,8,0.92892297668309
40.0,8,0.922703139670855
40.0,8,0.9272256370010759
40.0,8,0.9534319477037203
40.0,8,0.9670249157160514
40.0,8,0.9539571225460562
40.0,8,0.8684988965650232
40.0,8,0.9467093787374683
40.0,8,0.9156658375145843
40.0,8,0.9679413567214205
40.0,8,0.9550354716604418
40.0,8,0.9316951076103475
40.0,8,0.9682931251156534
40.0,8,0.9417560502518227
40.0,8,0.961825767612031
40.0,8,0.9424842804332062
40.0,8,0.9456879678185313
40.0,8,0.943648238145757
40.0,8,0.979620447332044
40.0,8,0.9616668599242297
40.0,8,0.9375531212405467
40.0,8,0.969258035234369
40.0,8,0.9550718872757309
40.0,8,0.9330322400059304
40.0,8,0.9776898690046645
40.0,8,0.9406526074253722
40.0,8,0.9569645097328827
40.0,8,0.968600746583025
40.0,8,0.9544218207621633
40.0,8,0.9679770364650846
40.0,8,0.9344153550329436
40.0,8,0.9303369934854415
40.0,8,0.8994822726550007
40.0,8,0.9374341342318958
40.0,8,0.9583370133873048
40.0,8,0.9441473032945518
40.0,8,0.9387742842360468
40.0,8,0.9458663988197484
40.0,8,0.9763953731919458
40.0,8,0.959045306705931
40.0,8,0.9034850366042037
40.0,8,0.9480405158409825
40.0,8,0.9564130626631488
40.0,8,0.9456242247651144
40.0,8,0.9127185000722692
40.0,8,0.929315337966946
40.0,8,0.9160415366686921
40.0,8,0.9418109368821398
40.0,8,0.9552606494819202
40.0,8,0.9475271974701115
50.0,8,0.8621535132329586
50.0,8,0.9464861118107823
50.0,8,0.967414886199828
50.0,8,0.8977832018832274
50.0,8,0.9149096603877196
50.0,8,0.9377546845390264
50.0,8,0.948632372831733
50.0,8,0.9568525912951584
50.0,8,0.880914355069357
50.0,8,0.9050443922658761
50.0,8,0.9569958449611314
50.0,8,0.9129440680085525
50.0,8,0.9226038651243005
50.0,8,0.9397969852400432
50.0,8,0.9153888527217628
