90.0,5,0.6813107217357844
90.0,5,0.7962189374806047
90.0,5,0.7702151344281286
90.0,5,0.6201582712060996
90.0,5,0.8493442770432275
90.0,5,0.7466978089674297
90.0,5,0.48903316867800306
90.0,5,0.7267381252076237
90.0,5,0.7722601590844924
90.0,5,0.7642255424340837
90.0,5,0.6813107217357844
90.0,5,0.911735048094625
90.0,5,0.7516340457016188
90.0,5,0.9034892392410357
90.0,5,0.91824143478842
90.0,5,0.7470011065450914
90.0,5,0.846392500517876
90.0,5,0.7941854497774613
90.0,5,0.6930717337805821
90.0,5,0.5844946926076331
90.0,5,0.717927426604647
90.0,5,0.8723294040663437
90.0,5,0.7019616727271992
90.0,5,0.8381169134176182
90.0,5,0.7267381252076237
90.0,5,0.8238458745514196
90.0,5,0.6665533520204273
90.0,5,0.6471088691635098
90.0,5,0.7094807890430832
90.0,5,0.6616985012146972
90.0,5,0.776925584563963
90.0,5,0.5919077556395306
90.0,5,0.8847035270269235
90.0,5,0.8496644594005698
90.0,5,0.8934506470299171
90.0,5,0.7033172042893078
90.0,5,0.6996611639628224
90.0,5,0.6799827780850144
90.0,5,0.8115932135269415
90.0,5,0.7223025636875224
90.0,5,0.5668669399529845
90.0,5,0.6548685721628464
90.0,5,0.7281315604653757
90.0,5,0.7054030873050177
90.0,5,0.9304707370829269
90.0,5,0.8176204152528109
90.0,5,0.681050802989033
90.0,5,0.7094807890430833
90.0,5,0.790371771848382
90.0,5,0.665386646490223
90.0,5,0.5597597365927124
90.0,5,0.8523128610219872
90.0,5,0.719738833818992
90.0,5,0.6216085788800054
90.0,5,0.852312553637731
90.0,5,0.6612867192424478
90.0,5,0.7302257377727859
90.0,5,0.7521071340296231
90.0,5,0.7825736840598049
90.0,5,0.95308280962259
90.0,5,0.9334933737395361
90.0,5,0.6666341448721798
90.0,5,0.8549098412301547
90.0,5,0.7623455977813984
90.0,5,0.6799584180011105
90.0,5,0.7157688968806433
90.0,5,0.822484393776804
90.0,5,0.6742007834634015
90.0,5,0.746999440822865
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
10.0,6,0.9923591983958997
10.0,6,0.9958638083746207
10.0,6,0.9999998239860556
10.0,6,0.9999998239860556
10.0,6,0.9935570123504385
10.0,6,0.9958638083746207
10.0,6,0.9958639843885652
10.0,6,0.9958638083746207
10.0,6,0.9466921909378382
10.0,6,0.9958639843885652
10.0,6,1.0000000000000002
10.0,6,0.9964952140073345
10.0,6,0.9976933930554043
10.0,6,1.0
10.0,6,0.9466921909378382
10.0,6,0.9935573774439695
10.0,6,0.9935573774439695
10.0,6,0.9923591983958997
10.0,6,0.9466925233717415
10.0,6,1.0
10.0,6,0.9923591983958997
10.0,6,0.9958638083746207
10.0,6,0.9958638083746207
10.0,6,1.0000000000000002
10.0,6,0.9999998239860556
10.0,6,0.9404895682296633
10.0,6,1.0000000000000002
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9958639843885652
10.0,6,0.9958638083746207
10.0,6,0.9945065918564042
10.0,6,0.9976930279618733
10.0,6,1.0
10.0,6,0.9958638083746207
10.0,6,0.9935570123504385
10.0,6,0.9466921909378382
10.0,6,0.9964951027377406
10.0,6,0.9958639843885652
10.0,6,0.9466921909378382
10.0,6,0.9958638083746207
10.0,6,0.9466921909378382
10.0,6,0.991409983983465
10.0,6,0.9999998239860556
10.0,6,1.0
10.0,6,0.9999998239860556
10.0,6,0.9488771564945654
10.0,6,0.9976933930554045
10.0,6,0.9958638083746207
10.0,6,1.0000000000000002
10.0,6,0.9955458105153134
10.0,6,0.9958638083746207
10.0,6,1.0
10.0,6,0.9958638083746207
10.0,6,0.9999998239860556
10.0,6,0.9945063045728656
10.0,6,0.9935570123504385
10.0,6,0.9923591983958997
10.0,6,0.9958638083746207
10.0,6,0.9945063045728656
10.0,6,1.0
10.0,6,0.9976933930554045
10.0,6,0.9958638083746207
10.0,6,0.9958638083746207
10.0,6,0.9935573774439695
10.0,6,0.9958639843885654
10.0,6,1.0000000000000002
10.0,6,0.9958638083746207
10.0,6,1.0000000000000002
10.0,6,0.9964952140073345
10.0,6,1.0
10.0,6,1.0
10.0,6,0.9958639843885654
10.0,6,0.9391321756975022
10.0,6,0.9976933930554043
10.0,6,0.9999998239860556
10.0,6,0.9986426074678391
10.0,6,0.9466925233717417
10.0,6,0.9958639843885654
10.0,6,0.9958638083746207
10.0,6,0.9958639843885652
10.0,6,0.9958639843885654
10.0,6,0.9964951027377406
10.0,6,0.9999998239860556
10.0,6,0.9466925233717415
10.0,6,0.9999998239860556
10.0,6,0.9986423201843003
10.0,6,1.0
10.0,6,0.9958639843885654
10.0,6,0.9964952140073345
10.0,6,0.9999998239860556
10.0,6,0.9958639843885654
10.0,6,0.9958639843885654
10.0,6,0.9958638083746207
10.0,6,1.0
10.0,6,0.9935570123504385
10.0,6,0.9958639843885654
10.0,6,0.9958639843885652
10.0,6,0.9999998239860556
10.0,6,0.9999998239860556
20.0,6,0.9986426074678392
20.0,6,0.9958639843885654
20.0,6,1.0000000000000002
20.0,6,1.0
20.0,6,0.9445447974773337
20.0,6,0.9958638083746207
20.0,6,0.9935570123504385
20.0,6,0.9466921909378382
20.0,6,0.9935570123504385
20.0,6,0.9958639843885652
20.0,6,0.9999998239860556
20.0,6,0.9945065918564042
20.0,6,0.8315483233853179
20.0,6,0.9999998239860556
20.0,6,0.9369847822369977
20.0,6,0.9986426074678391
20.0,6,0.9999998239860556
20.0,6,0.9914097949038787
20.0,6,0.9466925233717415
20.0,6,0.8315483233853179
20.0,6,0.9431879133930204
20.0,6,0.9958638083746207
20.0,6,0.9945063045728656
20.0,6,0.9466921909378382
20.0,6,0.9945063045728656
20.0,6,0.9466921909378382
20.0,6,0.9958639843885654
20.0,6,0.9945063045728656
20.0,6,0.9935573774439695
20.0,6,0.9466921909378382
20.0,6,0.9958638083746207
20.0,6,0.9466921909378382
20.0,6,0.9986423201843003
20.0,6,0.9935573774439698
20.0,6,0.9935573774439698
20.0,6,0.9945063045728656
20.0,6,0.9533306484518175
20.0,6,1.0
20.0,6,1.0000000000000002
20.0,6,0.9431872936755785
20.0,6,0.9935570123504385
20.0,6,0.9958638083746207
20.0,6,0.9935573774439695
20.0,6,1.0000000000000002
20.0,6,0.9466921909378382
20.0,6,0.954089566557278
20.0,6,0.9964951027377406
20.0,6,0.9958639843885654
20.0,6,0.9955458105153134
20.0,6,0.9999998239860556
20.0,6,0.9986426074678392
20.0,6,0.9958638083746207
20.0,6,0.9958638083746207
20.0,6,0.9935573774439698
20.0,6,0.8369614536129973
20.0,6,0.9923590871263057
20.0,6,0.9945065918564042
20.0,6,0.9999998239860556
20.0,6,0.9958639843885652
20.0,6,0.9923591983958997
20.0,6,0.9466925233717415
20.0,6,0.9941884957931446
20.0,6,0.9945063045728656
20.0,6,0.9466921909378382
20.0,6,0.9935573774439698
20.0,6,0.9958639843885652
20.0,6,0.9945063045728656
20.0,6,0.9958639843885652
20.0,6,0.9976930279618733
20.0,6,0.9945065918564044
20.0,6,0.9391318884139633
20.0,6,0.9945065918564044
20.0,6,0.9958638083746207
20.0,6,0.9431879133930207
20.0,6,0.9935573774439698
20.0,6,0.9986423201843003
20.0,6,0.9976933930554043
20.0,6,0.9445453059251816
20.0,6,0.9986423201843003
20.0,6,0.9431872936755783
20.0,6,0.9900524023717174
20.0,6,0.9426740253385424
20.0,6,0.9923591983958997
20.0,6,0.9976933930554043
20.0,6,0.9466925233717417
20.0,6,0.9404893922157185
20.0,6,0.9964951027377406
20.0,6,1.0
20.0,6,0.9958639843885652
20.0,6,0.9923591983958997
20.0,6,0.9923590871263057
20.0,6,0.9958639843885654
20.0,6,0.9958638083746207
20.0,6,0.9958639843885652
20.0,6,0.9976933930554043
20.0,6,0.9958639843885652
20.0,6,0.8391086710595573
20.0,6,0.9986423201843003
20.0,6,0.9986426074678391
20.0,6,0.9945065918564042
30.0,6,0.9923591983958997
30.0,6,0.9466925233717417
30.0,6,0.9999998239860556
30.0,6,0.9935570123504385
30.0,6,0.9391318884139633
30.0,6,0.9900524023717174
30.0,6,0.9935570123504385
30.0,6,0.9533306484518175
30.0,6,0.9945063045728656
30.0,6,0.9404895682296633
30.0,6,0.9976933930554045
30.0,6,0.9923591983958997
30.0,6,0.903366079259926
30.0,6,1.0
30.0,6,0.9426740253385424
30.0,6,0.9958639843885654
30.0,6,0.9958638083746207
30.0,6,0.9923591983958997
30.0,6,0.852900619046871
30.0,6,0.8338457893309871
30.0,6,0.9391321756975022
30.0,6,0.9958638083746207
30.0,6,0.9530408418059111
30.0,6,0.835603441363394
30.0,6,0.9945063045728656
30.0,6,0.9445447974773337
30.0,6,0.9445453059251816
30.0,6,0.9923590871263057
30.0,6,0.9445453059251816
30.0,6,0.8375123036265739
30.0,6,0.9494226600540878
30.0,6,0.8379010185786574
30.0,6,0.9976930279618733
30.0,6,0.9945065918564044
30.0,6,0.9935573774439698
30.0,6,0.9935570123504385
30.0,6,0.9533306484518175
30.0,6,0.9986426074678391
30.0,6,0.9986426074678392
30.0,6,0.9426740253385424
30.0,6,0.9986423201843003
30.0,6,0.9958638083746207
30.0,6,0.9945065918564044
30.0,6,0.9958639843885654
30.0,6,0.9466921909378382
30.0,6,0.9914097949038787
30.0,6,0.8315480361017792
30.0,6,0.9945063045728656
30.0,6,0.9955458105153134
30.0,6,0.9958639843885652
30.0,6,0.9964952140073345
30.0,6,0.9958639843885652
30.0,6,0.9958638083746207
30.0,6,0.9935573774439698
30.0,6,0.9488771564945654
30.0,6,0.9945063045728656
30.0,6,0.9935573774439695
30.0,6,0.9964952140073345
30.0,6,0.9945065918564044
30.0,6,0.9923590871263057
30.0,6,0.8400487444730654
30.0,6,0.9900524801817099
30.0,6,0.9945063045728656
30.0,6,0.9466921909378382
30.0,6,0.9635534876739063
30.0,6,0.9958638083746207
30.0,6,0.9530408418059111
30.0,6,0.9976933930554045
30.0,6,0.9976930279618733
30.0,6,0.9976930279618733
30.0,6,0.8310171452100238
30.0,6,0.9958639843885654
30.0,6,0.8338457893309871
30.0,6,0.9369847822369977
30.0,6,0.9935573774439698
30.0,6,0.9986423201843003
30.0,6,0.9986426074678391
30.0,6,0.8564055163091309
30.0,6,0.9976930279618733
30.0,6,0.9445447974773337
30.0,6,0.9900524023717174
30.0,6,0.9369847822369977
30.0,6,0.9900524801817099
30.0,6,0.9955459995948999
30.0,6,0.9466925233717417
30.0,6,0.9404895682296633
30.0,6,0.9964952140073345
30.0,6,0.9958639843885652
30.0,6,0.9958638083746207
30.0,6,0.9923590871263057
30.0,6,0.9945063045728656
30.0,6,0.9923590871263057
30.0,6,0.9958638083746207
30.0,6,0.9958639843885652
30.0,6,0.9976933930554045
30.0,6,0.9958638083746207
30.0,6,0.8391086710595573
30.0,6,0.9941884957931446
30.0,6,0.9691604675906045
30.0,6,0.9935573774439695
40.0,6,0.9945065918564044
40.0,6,0.8391083386256539
40.0,6,0.9999998239860556
40.0,6,0.9923590871263057
40.0,6,0.9431872936755783
40.0,6,0.8288699277634637
40.0,6,0.951183254991313
40.0,6,0.9628237540520916
40.0,6,0.9593912141801524
40.0,6,0.9466921909378382
40.0,6,0.9083618903689524
40.0,6,0.9404895682296633
40.0,6,0.9448214187990469
40.0,6,0.9999998239860556
40.0,6,0.9426740253385424
40.0,6,0.9466925233717417
40.0,6,0.9958638083746207
40.0,6,0.9900524023717174
40.0,6,0.9369847822369977
40.0,6,0.8294009299248134
40.0,6,0.9404895682296633
40.0,6,0.9935570123504385
40.0,6,0.9480652675219267
40.0,6,0.7900496959841391
40.0,6,0.9955458105153134
40.0,6,0.9445447974773337
40.0,6,0.9466925233717417
40.0,6,0.9958638083746207
40.0,6,0.8369614536129973
40.0,6,0.8400484120391619
40.0,6,0.9494226600540878
40.0,6,0.9466921909378382
40.0,6,0.9935570123504385
40.0,6,0.9515698775006477
40.0,6,0.9945065918564044
40.0,6,0.965024164695631
40.0,6,0.9533306484518175
40.0,6,0.9958639843885652
40.0,6,0.9964952140073345
40.0,6,0.9426740253385424
40.0,6,0.9999998239860556
40.0,6,0.9700899215061358
40.0,6,0.9935570123504385
40.0,6,0.9958639843885654
40.0,6,0.953330980885721
40.0,6,0.9955458105153134
40.0,6,0.827981790665846
40.0,6,0.9448214187990469
40.0,6,0.9976930279618733
40.0,6,0.9533306484518176
40.0,6,0.9681331967659942
40.0,6,0.9700904299539838
40.0,6,0.9445453059251816
40.0,6,0.9521020379048488
40.0,6,0.9488771564945654
40.0,6,0.9571768574173459
40.0,6,0.9935573774439695
40.0,6,0.9958639843885652
40.0,6,0.9489081544996218
40.0,6,0.9935570123504385
40.0,6,0.8391086710595572
40.0,6,0.9914097949038787
40.0,6,0.9945063045728656
40.0,6,0.958369564567405
40.0,6,0.9663818445113307
40.0,6,0.9515698775006477
40.0,6,0.9530408418059111
40.0,6,0.9466925233717417
40.0,6,0.9515698775006477
40.0,6,0.9976930279618733
40.0,6,0.8288699277634637
40.0,6,0.9945065918564044
40.0,6,0.836430054273394
40.0,6,0.9369847822369977
40.0,6,0.9935573774439698
40.0,6,0.9976933930554045
40.0,6,0.9935573774439695
40.0,6,0.8564053402951862
40.0,6,0.9976930279618733
40.0,6,0.9369846709674032
40.0,6,0.9900524023717174
40.0,6,0.8303410033383215
40.0,6,0.9431879133930204
40.0,6,0.9986426074678391
40.0,6,0.9445453059251816
40.0,6,0.9445453059251816
40.0,6,0.9935573774439695
40.0,6,0.9958639843885652
40.0,6,0.9499535509458432
40.0,6,0.9964952140073345
40.0,6,0.9945063045728656
40.0,6,0.9914097949038787
40.0,6,0.9958638083746207
40.0,6,0.9958639843885652
40.0,6,0.9900524801817099
40.0,6,0.9083602884226033
40.0,6,0.8391086710595573
40.0,6,0.9900524801817099
40.0,6,0.9958639843885652
40.0,6,0.9935573774439695
50.0,6,0.9914097949038787
50.0,6,0.9375533675241258
50.0,6,0.9958638083746207
50.0,6,0.9923590871263057
50.0,6,0.8762239524245172
50.0,6,0.7447858758429314
50.0,6,0.8314602657357404
50.0,6,0.9324015407613491
50.0,6,0.9945065918564042
50.0,6,0.953330980885721
50.0,6,0.9733871135095823
50.0,6,0.9391321756975022
50.0,6,0.8970059518702198
50.0,6,0.9935570123504385
50.0,6,0.7838024925680309
50.0,6,0.8482661299606431
50.0,6,0.9958639843885654
50.0,6,0.9677831254819536
50.0,6,0.9391321756975022
50.0,6,0.8294009299248134
50.0,6,0.9391318884139633
50.0,6,0.9530408418059111
50.0,6,0.9494226600540878
50.0,6,0.7900496959841391
50.0,6,0.9445447974773337
50.0,6,0.951183254991313
50.0,6,0.8740409539076704
50.0,6,0.8379010185786574
50.0,6,0.8343441353059602
50.0,6,0.8375119711926704
50.0,6,0.9444530605960205
50.0,6,0.836430054273394
50.0,6,0.9377108722056573
50.0,6,0.9515698775006477
50.0,6,0.9945065918564044
50.0,6,0.9392502778271461
50.0,6,0.9445447974773337
50.0,6,0.9756937204541779
50.0,6,0.9431879133930204
50.0,6,0.9074218169554443
50.0,6,0.97569321200633
50.0,6,0.9700899215061358
50.0,6,0.9519893953000343
50.0,6,0.9945065918564044
50.0,6,0.9297845548882151
50.0,6,0.9914097949038787
50.0,6,0.8258343972053415
50.0,6,0.9448214187990469
50.0,6,0.9535586756655227
50.0,6,0.9223775442693194
50.0,6,0.9248415255210128
50.0,6,0.9700904299539838
50.0,6,0.9552637388117556
50.0,6,0.9508947178578522
50.0,6,0.8356040610808364
50.0,6,0.8991853900621324
50.0,6,0.9677838230093881
50.0,6,1.0
50.0,6,0.9111719377536907
50.0,6,0.9404893922157185
50.0,6,0.8385777801678019
50.0,6,0.9900524801817099
50.0,6,0.9488832822608462
50.0,6,0.9068893241173399
50.0,6,0.9380718492302577
50.0,6,0.836430054273394
50.0,6,0.952100768392403
50.0,6,0.8310171452100238
50.0,6,0.9235607607213763
50.0,6,0.9976930279618733
50.0,6,0.8350725504716386
50.0,6,0.9253102301972843
50.0,6,0.8350725504716386
50.0,6,0.8550481237769696
50.0,6,0.9935573774439698
50.0,6,0.9955459995948999
50.0,6,0.991409983983465
50.0,6,0.8564053402951862
50.0,6,0.954089566557278
50.0,6,0.9369847822369977
50.0,6,0.9602231102416176
50.0,6,0.832488396798826
50.0,6,0.85504812377697
50.0,6,0.9670130741301
50.0,6,0.9445453059251816
50.0,6,0.953330980885721
50.0,6,0.9935573774439695
50.0,6,0.9958639843885654
50.0,6,0.952100768392403
50.0,6,0.9964952140073345
50.0,6,0.9958639843885654
50.0,6,0.9923590871263057
50.0,6,0.9663816684973862
50.0,6,0.9700904299539838
50.0,6,0.9448214187990469
50.0,6,0.7910706468581927
50.0,6,0.8391086710595573
50.0,6,0.9508096271370613
50.0,6,0.9640843785656616
50.0,6,0.9935573774439695
60.0,6,0.9508936243593512
60.0,6,0.9207610417005702
60.0,6,0.9614059829438077
60.0,6,0.9900524801817099
60.0,6,0.9404893922157185
60.0,6,0.8310174324935625
60.0,6,0.7909440951912129
60.0,6,0.9628237540520916
60.0,6,0.9521020379048486
60.0,6,0.9466921909378382
60.0,6,0.9431879133930204
60.0,6,0.8338457893309871
60.0,6,0.9128591848602
60.0,6,0.9448214187990469
60.0,6,0.7859498860285354
60.0,6,0.7673959054965485
60.0,6,0.8297118325122521
60.0,6,0.9677831254819536
60.0,6,0.8951299848005175
60.0,6,0.8356040610808362
60.0,6,0.8762239524245172
60.0,6,0.9247305140909347
60.0,6,0.9494226600540878
60.0,6,0.7859486165160898
60.0,6,0.9431872936755783
60.0,6,0.9328718473839696
60.0,6,0.8482670670391855
60.0,6,0.7484040575947549
60.0,6,0.8343441353059602
60.0,6,0.833884818235242
60.0,6,0.9480652675219267
60.0,6,0.9068893241173398
60.0,6,0.9574060773027034
60.0,6,0.9619297138193439
60.0,6,0.9377799332393246
60.0,6,0.9100022604502435
60.0,6,0.951183254991313
60.0,6,0.9564439172186244
60.0,6,0.8323748250257237
60.0,6,0.8652715065239487
60.0,6,0.897587874089889
60.0,6,0.9269614449074866
60.0,6,0.9479339900384194
60.0,6,0.9577938872874955
60.0,6,0.8997255174788875
60.0,6,0.9467596675406162
60.0,6,0.7822527511523008
60.0,6,0.9248415255210128
60.0,6,0.9522012831333614
60.0,6,0.9223775442693194
60.0,6,0.954314524399321
60.0,6,0.9160374839140912
60.0,6,0.9593188567898318
60.0,6,0.9615806918533651
60.0,6,0.7900512979304881
60.0,6,0.9021966946186833
60.0,6,0.9677838230093881
60.0,6,0.8385777801678019
60.0,6,0.8991895970928779
60.0,6,0.910928700781364
60.0,6,0.8369614536129973
60.0,6,0.9071794108747686
60.0,6,0.6760906777270723
60.0,6,0.944821053705516
60.0,6,0.9380718492302579
60.0,6,0.8877557960960096
60.0,6,0.9530408418059111
60.0,6,0.8288699277634637
60.0,6,0.9557058931120824
60.0,6,0.9955458105153134
60.0,6,0.8323746490117789
60.0,6,0.8648214930927389
60.0,6,0.8200921265313827
60.0,6,0.8564055163091308
60.0,6,0.9935573774439698
60.0,6,0.9491656413056451
60.0,6,0.991409983983465
60.0,6,0.8630437978091657
60.0,6,0.9499535509458432
60.0,6,0.8529007303164651
60.0,6,0.9900524023717174
60.0,6,0.8338457893309871
60.0,6,0.9391321756975022
60.0,6,0.9670130741301
60.0,6,0.8941103034389094
60.0,6,0.9178533940228774
60.0,6,0.9615806918533651
60.0,6,0.9649108802060672
60.0,6,0.924137325819566
60.0,6,0.9494226600540878
60.0,6,0.9700899215061358
60.0,6,0.9369846709674032
60.0,6,0.9200821876686769
60.0,6,0.9687324177043803
60.0,6,0.9128591848602
60.0,6,0.7958145320545857
60.0,6,0.738065896419964
60.0,6,0.9068077235236153
60.0,6,0.9392508975445882
60.0,6,0.9174051728288627
70.0,6,0.8803692353992373
70.0,6,0.7916015377499482
70.0,6,0.9450296256942101
70.0,6,0.8817424266312719
70.0,6,0.9445447974773337
70.0,6,0.832488396798826
70.0,6,0.7838013990695298
70.0,6,0.9533306484518176
70.0,6,0.8008062577332073
70.0,6,0.7173971894415255
70.0,6,0.9628240864859949
70.0,6,0.8323746490117789
70.0,6,0.8287751329396678
70.0,6,0.9426740253385424
70.0,6,0.9004198095861958
70.0,6,0.7401523238352459
70.0,6,0.7211598261384485
70.0,6,0.9479339900384194
70.0,6,0.8929827673539574
70.0,6,0.8315483233853179
70.0,6,0.7331216426906806
70.0,6,0.8906811478427634
70.0,6,0.8369823391014188
70.0,6,0.8566848132664726
70.0,6,0.9391318884139633
70.0,6,0.8955598390510531
70.0,6,0.7438977387453136
70.0,6,0.7027810352827355
70.0,6,0.8320375283613645
70.0,6,0.7844986162716624
70.0,6,0.9182359753918267
70.0,6,0.8442608140667558
70.0,6,0.9625064679971201
70.0,6,0.9935570123504385
70.0,6,0.9945065918564044
70.0,6,0.9257959906321627
70.0,6,0.953330980885721
70.0,6,0.9914097949038787
70.0,6,0.74693338057303
70.0,6,0.8648214930927389
70.0,6,0.9287362886188855
70.0,6,0.8707107030381093
70.0,6,0.9479339900384194
70.0,6,0.929562111129639
70.0,6,0.8773133754585695
70.0,6,0.9444530605960205
70.0,6,0.7868899594420435
70.0,6,0.9212749928015411
70.0,6,0.9480652675219267
70.0,6,0.9318706498695934
70.0,6,0.9074218169554443
70.0,6,0.9529386875224612
70.0,6,0.9681331967659942
70.0,6,0.9602231880516099
70.0,6,0.798290829508632
70.0,6,0.7910706468581928
70.0,6,0.7556431498146242
70.0,6,0.7624200439290252
70.0,6,0.7894122686536803
70.0,6,0.8122787504576993
70.0,6,0.8065591994440757
70.0,6,0.864694941425759
70.0,6,0.9033648097474803
70.0,6,0.8913852513817141
70.0,6,0.9380718492302579
70.0,6,0.8937797501258674
70.0,6,0.9179349702221171
70.0,6,0.7149566949824258
