90.0,4,0.9664470845818858
90.0,4,0.9664470845818859
90.0,4,0.8569809663188434
90.0,4,0.742332650866363
90.0,4,0.8537656631311631
90.0,4,0.8893152844444295
90.0,4,0.967810748427419
90.0,4,0.9485001379919143
90.0,4,0.8279333251259517
90.0,4,0.9678107484274192
90.0,4,0.8971927236251467
90.0,4,0.8909422505715581
90.0,4,0.8972999990279882
90.0,4,0.9610199703526221
90.0,4,0.7324350235269463
90.0,4,0.8108260909279184
90.0,4,0.8279333251259517
90.0,4,0.7579444018613561
90.0,4,0.8924227331077392
90.0,4,0.742332650866363
90.0,4,0.7774941651015909
90.0,4,0.8927317977215112
90.0,4,0.7579444018613561
90.0,4,0.9664470845818859
90.0,4,0.8971927236251469
90.0,4,0.8838018687829783
90.0,4,0.8857428598695686
90.0,4,0.8717787030946073
90.0,4,0.9361727532725245
90.0,4,0.9472985377717941
90.0,4,0.9528481515515623
90.0,4,0.9221121191081856
90.0,4,0.8512094519619652
90.0,4,0.9952198228773851
90.0,4,0.8636499948122404
90.0,4,0.9562397932300074
90.0,4,0.9476214974425954
90.0,4,0.992005986733088
90.0,4,0.9916830270622866
90.0,4,0.9562397932300072
90.0,4,0.8731820344812767
90.0,4,0.9610199703526223
90.0,4,0.9457178833700909
90.0,4,0.9472985377717941
90.0,4,0.9916830270622864
90.0,4,0.7817799167784096
90.0,4,0.9664470845818859
90.0,4,0.995219822877385
90.0,4,0.814462673812984
90.0,4,0.8870833299747186
90.0,4,0.9916830270622866
90.0,4,0.9712272617045008
90.0,4,0.9952198228773851
90.0,4,0.995219822877385
90.0,4,0.9476214974425957
90.0,4,0.7155478589368968
90.0,4,0.9664470845818859
90.0,4,0.8789520817947719
90.0,4,0.8512094519619652
90.0,4,0.6887973163074586
90.0,4,0.9629102887667872
90.0,4,0.7477371105094777
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
10.0,5,0.9975337804564512
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,0.9995665205545351
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9995665205545351
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,0.9995665205545352
10.0,5,0.9995665205545352
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,0.9995665205545351
10.0,5,0.9999999999999999
10.0,5,0.9995665205545351
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9995665205545352
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9995665205545351
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9995665205545351
10.0,5,1.0
10.0,5,0.9995665205545352
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9995665205545352
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9975337804564512
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9995665205545351
10.0,5,0.9995665205545351
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,0.93387126792103
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,0.9995665205545351
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9975337804564514
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9999999999999999
10.0,5,0.9995665205545352
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,0.9975337804564512
10.0,5,0.9995665205545351
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9999999999999999
10.0,5,0.9995665205545351
10.0,5,0.9995665205545352
10.0,5,0.9999999999999999
10.0,5,1.0
20.0,5,0.9975337804564512
20.0,5,0.9955412469913548
20.0,5,0.9995665205545351
20.0,5,1.0
20.0,5,0.9995665205545351
20.0,5,0.9928758825201113
20.0,5,0.9975337804564514
20.0,5,0.9995665205545351
20.0,5,0.9999999999999999
20.0,5,1.0
20.0,5,1.0
20.0,5,0.9975337804564514
20.0,5,0.93387126792103
20.0,5,0.9948555392053066
20.0,5,0.9995665205545351
20.0,5,1.0
20.0,5,0.9999999999999999
20.0,5,0.9999999999999999
20.0,5,0.9995665205545351
20.0,5,0.93387126792103
20.0,5,0.9995665205545351
20.0,5,0.9928758825201113
20.0,5,0.9975337804564512
20.0,5,0.9995665205545351
20.0,5,0.9975337804564512
20.0,5,0.9995665205545351
20.0,5,0.9975337804564512
20.0,5,1.0
20.0,5,0.9975337804564514
20.0,5,0.9995665205545352
20.0,5,0.9928758825201112
20.0,5,0.9995665205545352
20.0,5,0.9975337804564512
20.0,5,0.9999999999999999
20.0,5,0.9999999999999999
20.0,5,1.0
20.0,5,0.9995665205545352
20.0,5,0.9995665205545352
20.0,5,0.9999999999999999
20.0,5,0.9995665205545352
20.0,5,1.0
20.0,5,0.9975337804564514
20.0,5,1.0
20.0,5,0.9999999999999999
20.0,5,0.9995665205545352
20.0,5,1.0
20.0,5,0.9999999999999999
20.0,5,0.9999999999999999
20.0,5,0.9999999999999999
20.0,5,0.9995665205545351
20.0,5,0.9975337804564512
20.0,5,1.0
20.0,5,1.0
20.0,5,0.9975337804564512
20.0,5,0.93387126792103
20.0,5,0.9975337804564512
20.0,5,0.9995665205545352
20.0,5,1.0
20.0,5,1.0
20.0,5,0.9999999999999999
20.0,5,0.9995665205545352
20.0,5,1.0
20.0,5,0.9999999999999999
20.0,5,0.9995665205545351
20.0,5,0.9975337804564512
20.0,5,1.0
20.0,5,0.9975337804564512
20.0,5,1.0
20.0,5,0.9975337804564512
20.0,5,0.9999999999999999
20.0,5,0.9995665205545352
20.0,5,0.9975337804564512
20.0,5,1.0
20.0,5,0.9995665205545352
20.0,5,0.9999999999999999
20.0,5,0.9999999999999999
20.0,5,0.9995665205545352
20.0,5,0.9995665205545352
20.0,5,0.9999999999999999
20.0,5,0.9995665205545351
20.0,5,0.9999999999999999
20.0,5,0.9995665205545352
20.0,5,0.9999999999999999
20.0,5,1.0
20.0,5,0.9995665205545351
20.0,5,0.9995665205545351
20.0,5,1.0
20.0,5,0.9995665205545352
20.0,5,1.0
20.0,5,1.0
20.0,5,1.0
20.0,5,0.9999999999999999
20.0,5,1.0
20.0,5,1.0
20.0,5,1.0
20.0,5,1.0
20.0,5,0.9964145932249381
20.0,5,1.0
20.0,5,1.0
20.0,5,0.9975337804564514
30.0,5,0.9975337804564512
30.0,5,0.9964145932249381
30.0,5,0.9999999999999999
30.0,5,0.9999999999999999
30.0,5,0.9995665205545351
30.0,5,0.9975337804564512
30.0,5,0.9928758825201112
30.0,5,0.9995665205545352
30.0,5,0.9928758825201113
30.0,5,0.9995665205545352
30.0,5,0.9999999999999999
30.0,5,0.9975337804564514
30.0,5,0.93387126792103
30.0,5,0.9948555392053066
30.0,5,0.9739247857973933
30.0,5,0.9995665205545351
30.0,5,0.9975337804564512
30.0,5,0.9975337804564512
30.0,5,0.9648282356273777
30.0,5,0.9338712679210299
30.0,5,0.9338712679210299
30.0,5,0.9928758825201112
30.0,5,0.9975337804564512
30.0,5,0.9995665205545351
30.0,5,0.9975337804564512
30.0,5,0.9995665205545351
30.0,5,0.9995665205545351
30.0,5,1.0
30.0,5,0.93387126792103
30.0,5,0.9484728812231569
30.0,5,0.9975337804564514
30.0,5,0.9484728812231569
30.0,5,0.9975337804564512
30.0,5,0.9975337804564512
30.0,5,0.9999999999999999
30.0,5,0.9975337804564514
30.0,5,0.9995665205545352
30.0,5,0.9964145932249382
30.0,5,0.9999999999999999
30.0,5,0.9648282356273775
30.0,5,1.0
30.0,5,0.9975337804564512
30.0,5,0.9928758825201113
30.0,5,0.9975337804564512
30.0,5,0.9995665205545352
30.0,5,0.9975337804564514
30.0,5,0.9484728812231569
30.0,5,0.9975337804564512
30.0,5,1.0
30.0,5,0.9928758825201112
30.0,5,0.9975337804564512
30.0,5,0.9955412469913549
30.0,5,0.9975337804564512
30.0,5,0.9999999999999999
30.0,5,0.9995665205545352
30.0,5,0.9975337804564512
30.0,5,0.9948555392053066
30.0,5,0.9995665205545352
30.0,5,0.9928758825201113
30.0,5,0.9999999999999999
30.0,5,0.9484728812231568
30.0,5,1.0
30.0,5,0.9975337804564512
30.0,5,0.9995665205545352
30.0,5,0.9908833490550147
30.0,5,0.9928758825201112
30.0,5,0.9975337804564512
30.0,5,0.9995665205545351
30.0,5,1.0
30.0,5,0.9999999999999999
30.0,5,0.9995665205545352
30.0,5,0.9999999999999999
30.0,5,0.9995665205545352
30.0,5,0.9995665205545352
30.0,5,0.9928758825201113
30.0,5,0.9999999999999999
30.0,5,0.9964145932249382
30.0,5,0.9739247857973933
30.0,5,0.9999999999999999
30.0,5,0.9995665205545352
30.0,5,0.9743582652428581
30.0,5,0.9338712679210299
30.0,5,1.0
30.0,5,1.0
30.0,5,0.9995665205545351
30.0,5,0.9995665205545351
30.0,5,0.9975337804564514
30.0,5,0.9928758825201112
30.0,5,1.0
30.0,5,1.0
30.0,5,1.0
30.0,5,0.9975337804564512
30.0,5,1.0
30.0,5,0.9975337804564514
30.0,5,0.9999999999999999
30.0,5,0.9928758825201113
30.0,5,0.9995665205545351
30.0,5,0.9928758825201112
30.0,5,0.9948555392053066
30.0,5,0.9955412469913549
40.0,5,0.9955412469913548
40.0,5,0.9995665205545351
40.0,5,0.9955412469913548
40.0,5,0.9975337804564512
40.0,5,0.9995665205545351
40.0,5,0.9338712679210299
40.0,5,0.9995665205545352
40.0,5,0.9964145932249382
40.0,5,0.9928758825201113
40.0,5,0.9995665205545352
40.0,5,0.9995665205545352
40.0,5,0.93387126792103
40.0,5,0.93387126792103
40.0,5,0.9948555392053066
40.0,5,0.9995665205545352
40.0,5,0.9995665205545351
40.0,5,0.9928758825201113
40.0,5,1.0
40.0,5,0.9739247857973933
40.0,5,0.9338712679210299
40.0,5,0.9338712679210299
40.0,5,0.9928758825201112
40.0,5,0.9928758825201113
40.0,5,0.9484728812231569
40.0,5,0.9999999999999999
40.0,5,0.9995665205545351
40.0,5,0.9995665205545351
40.0,5,0.9999999999999999
40.0,5,0.930719340591433
40.0,5,0.9484728812231569
40.0,5,0.9975337804564514
40.0,5,0.9484728812231568
40.0,5,0.9928758825201112
40.0,5,0.9310071563054222
40.0,5,0.9975337804564512
40.0,5,0.9928758825201112
40.0,5,0.9995665205545352
40.0,5,0.9948555392053066
40.0,5,0.9975337804564512
40.0,5,0.9995665205545352
40.0,5,1.0
40.0,5,0.9541042709220584
40.0,5,0.9928758825201113
40.0,5,0.9928758825201113
40.0,5,0.9904616131496529
40.0,5,0.9928758825201112
40.0,5,0.9484728812231568
40.0,5,0.9995665205545351
40.0,5,0.9999999999999999
40.0,5,0.9995665205545351
40.0,5,0.9338712679210299
40.0,5,0.9877314217254177
40.0,5,0.93387126792103
40.0,5,0.9928758825201113
40.0,5,0.93387126792103
40.0,5,0.9928758825201113
40.0,5,0.9692138044481646
40.0,5,0.9975337804564514
40.0,5,0.9908833490550147
40.0,5,0.9975337804564512
40.0,5,0.9393679738182744
40.0,5,0.9975337804564514
40.0,5,0.9975337804564512
40.0,5,0.9995665205545352
40.0,5,0.9877314217254177
40.0,5,0.9928758825201112
40.0,5,0.9975337804564512
40.0,5,0.9904616131496529
40.0,5,0.9928758825201113
40.0,5,1.0
40.0,5,0.9995665205545351
40.0,5,0.9928758825201113
40.0,5,0.9995665205545352
40.0,5,0.9995665205545352
40.0,5,0.9928758825201113
40.0,5,0.9999999999999999
40.0,5,0.9707728584677962
40.0,5,0.9739247857973933
40.0,5,0.9999999999999999
40.0,5,0.9995665205545351
40.0,5,0.9718920456993092
40.0,5,0.93387126792103
40.0,5,0.9995665205545351
40.0,5,1.0
40.0,5,0.9964145932249381
40.0,5,0.9995665205545351
40.0,5,0.9975337804564514
40.0,5,0.9877314217254178
40.0,5,0.9975337804564514
40.0,5,0.9975337804564514
40.0,5,1.0
40.0,5,0.9975337804564512
40.0,5,0.9975337804564514
40.0,5,0.9948555392053066
40.0,5,0.9999999999999999
40.0,5,0.9995665205545351
40.0,5,0.9964145932249381
40.0,5,0.9928758825201112
40.0,5,0.9928758825201112
40.0,5,0.9877314217254178
50.0,5,0.9975337804564512
50.0,5,0.9995665205545351
50.0,5,0.9928758825201112
50.0,5,0.9718920456993092
50.0,5,0.9739247857973932
50.0,5,0.908229533163888
50.0,5,0.9484728812231569
50.0,5,0.9904616131496529
50.0,5,0.9928758825201112
50.0,5,0.9964145932249382
50.0,5,0.9995665205545352
50.0,5,0.93387126792103
50.0,5,0.93387126792103
50.0,5,1.0
50.0,5,0.93387126792103
50.0,5,0.9707728584677962
50.0,5,0.9908833490550147
50.0,5,1.0
50.0,5,0.9995665205545352
50.0,5,0.9338712679210299
50.0,5,0.9338712679210299
50.0,5,0.9928758825201113
50.0,5,0.9928758825201112
50.0,5,0.9484728812231569
50.0,5,0.9995665205545351
50.0,5,0.9995665205545351
50.0,5,0.9739247857973932
50.0,5,0.9995665205545351
50.0,5,0.930719340591433
50.0,5,0.9453209538935599
50.0,5,0.9928758825201112
50.0,5,0.9484728812231568
50.0,5,0.93387126792103
50.0,5,0.9310071563054223
50.0,5,0.9975337804564512
50.0,5,0.9928758825201112
50.0,5,0.9995665205545352
50.0,5,0.9889025591300211
50.0,5,0.9995665205545351
50.0,5,0.9995665205545351
50.0,5,0.9999999999999999
50.0,5,0.9541042709220584
50.0,5,0.9401913657964874
50.0,5,0.9928758825201113
50.0,5,0.9904616131496529
50.0,5,0.9928758825201112
50.0,5,0.9484728812231568
50.0,5,0.9995665205545351
50.0,5,1.0
50.0,5,0.9964145932249381
50.0,5,0.9307193405914329
50.0,5,0.9955412469913548
50.0,5,0.9338712679210299
50.0,5,0.9928758825201113
50.0,5,0.930719340591433
50.0,5,0.9995665205545351
50.0,5,0.9440140964770356
50.0,5,0.9975337804564514
50.0,5,0.9541042709220584
50.0,5,0.9484728812231568
50.0,5,0.9393679738182744
50.0,5,0.9975337804564514
50.0,5,0.974358265242858
50.0,5,0.9995665205545352
50.0,5,0.9489598101273649
50.0,5,0.9995665205545352
50.0,5,0.9928758825201113
50.0,5,0.9995665205545352
50.0,5,0.9928758825201113
50.0,5,0.9928758825201112
50.0,5,0.9995665205545351
50.0,5,0.9995665205545351
50.0,5,0.9995665205545351
50.0,5,0.908229533163888
50.0,5,0.9928758825201113
50.0,5,0.9999999999999999
50.0,5,0.9743582652428581
50.0,5,0.9739247857973933
50.0,5,0.9975337804564512
50.0,5,0.9995665205545351
50.0,5,0.9533212426373984
50.0,5,0.9338712679210299
50.0,5,0.9739247857973933
50.0,5,0.9975337804564514
50.0,5,0.9995665205545351
50.0,5,0.9995665205545351
50.0,5,0.9975337804564514
50.0,5,0.9877314217254177
50.0,5,0.9928758825201112
50.0,5,0.9955412469913549
50.0,5,0.9928758825201113
50.0,5,0.9975337804564512
50.0,5,0.9928758825201112
50.0,5,0.9707728584677962
50.0,5,0.9995665205545351
50.0,5,0.9995665205545351
50.0,5,0.9904616131496529
50.0,5,0.93387126792103
50.0,5,0.9908833490550147
50.0,5,0.9955412469913549
60.0,5,0.9928758825201113
60.0,5,0.9995665205545351
60.0,5,0.9975337804564514
60.0,5,0.974358265242858
60.0,5,0.9268626083180874
60.0,5,0.908229533163888
60.0,5,0.9484728812231569
60.0,5,0.9995665205545352
60.0,5,0.9928758825201112
60.0,5,0.9964145932249382
60.0,5,0.9338712679210299
60.0,5,0.9126238981899445
60.0,5,0.9082295331638881
60.0,5,0.9268626083180875
60.0,5,0.9338712679210299
60.0,5,0.9739247857973932
60.0,5,0.905077605834291
60.0,5,0.974358265242858
60.0,5,0.9995665205545352
60.0,5,0.9338712679210299
60.0,5,0.9012208735609454
60.0,5,0.9541042709220585
60.0,5,0.9975337804564514
60.0,5,0.9995665205545352
60.0,5,0.9995665205545351
60.0,5,0.9995665205545351
60.0,5,0.9648282356273775
60.0,5,0.9739247857973933
60.0,5,0.93387126792103
60.0,5,0.9453209538935597
60.0,5,0.9928758825201113
60.0,5,0.9995665205545351
60.0,5,0.9995665205545352
60.0,5,0.9220059632373834
60.0,5,0.9975337804564512
60.0,5,0.9581375975929538
60.0,5,0.9995665205545352
60.0,5,0.9254432934151245
60.0,5,0.9338712679210299
60.0,5,0.9995665205545351
60.0,5,0.9995665205545352
60.0,5,0.952111737456962
60.0,5,0.9450077207520429
60.0,5,0.9698995122342128
60.0,5,0.9904616131496529
60.0,5,0.9541042709220585
60.0,5,0.9484728812231568
60.0,5,0.9964145932249381
60.0,5,0.9928758825201113
60.0,5,0.9964145932249381
60.0,5,0.9338712679210299
60.0,5,0.9481767818427047
60.0,5,0.885731540331734
60.0,5,0.9718920456993092
60.0,5,0.9247663605161477
60.0,5,0.9995665205545351
60.0,5,0.9254432934151245
60.0,5,0.9964145932249381
60.0,5,0.9541042709220584
60.0,5,0.9995665205545351
60.0,5,0.9393679738182744
60.0,5,0.9999999999999999
60.0,5,0.9739247857973932
60.0,5,0.9995665205545352
60.0,5,0.93025964837068
60.0,5,1.0
60.0,5,0.9541042709220585
60.0,5,0.9995665205545351
60.0,5,0.9928758825201113
60.0,5,0.9975337804564512
60.0,5,0.9995665205545351
60.0,5,0.9739247857973932
60.0,5,0.9338712679210299
60.0,5,0.9739247857973932
60.0,5,0.9908833490550147
60.0,5,0.938131273785311
60.0,5,0.9975337804564514
60.0,5,0.9739247857973933
60.0,5,0.9975337804564512
60.0,5,0.9739247857973932
60.0,5,0.9533212426373981
60.0,5,0.9338712679210299
60.0,5,0.9739247857973933
60.0,5,0.9955412469913549
60.0,5,0.93387126792103
60.0,5,0.9995665205545351
60.0,5,0.9692138044481646
60.0,5,0.9877314217254177
60.0,5,0.9928758825201112
60.0,5,0.9975337804564514
60.0,5,0.9928758825201112
60.0,5,0.9739247857973932
60.0,5,0.9928758825201112
60.0,5,0.9698995122342129
60.0,5,0.9995665205545351
60.0,5,0.9995665205545351
60.0,5,0.8969457307088374
60.0,5,0.9268626083180875
60.0,5,0.8544525260344885
60.0,5,0.9955412469913549
70.0,5,0.9999999999999999
70.0,5,0.9995665205545352
70.0,5,0.9541042709220584
70.0,5,0.9648282356273777
70.0,5,0.9338712679210299
70.0,5,0.9338712679210299
70.0,5,0.9268626083180875
70.0,5,0.9995665205545351
70.0,5,0.93387126792103
70.0,5,0.9995665205545351
70.0,5,0.9995665205545352
70.0,5,0.9126238981899445
70.0,5,0.905077605834291
70.0,5,0.9268626083180875
70.0,5,0.9307193405914329
70.0,5,0.7703716012634736
70.0,5,0.905077605834291
70.0,5,0.9533212426373981
70.0,5,0.9995665205545352
70.0,5,0.9484728812231568
70.0,5,0.8991329829938723
70.0,5,0.9541042709220584
70.0,5,0.9718920456993092
70.0,5,0.9739247857973933
70.0,5,0.9995665205545351
70.0,5,0.9247663605161477
70.0,5,0.9137345962959991
70.0,5,0.9648282356273775
70.0,5,0.9484728812231568
70.0,5,0.9453209538935599
70.0,5,0.9450077207520431
70.0,5,0.9995665205545351
70.0,5,0.9995665205545352
70.0,5,0.9077672531092401
70.0,5,0.952111737456962
70.0,5,0.9401913657964874
70.0,5,0.9964145932249381
70.0,5,0.9541042709220585
70.0,5,0.908229533163888
70.0,5,0.9995665205545352
70.0,5,1.0
70.0,5,0.921718147523394
70.0,5,0.883138994537354
70.0,5,0.9698995122342128
70.0,5,0.9904616131496529
70.0,5,0.9541042709220585
70.0,5,0.9338712679210299
70.0,5,0.9964145932249381
70.0,5,0.9928758825201112
70.0,5,0.9948555392053064
70.0,5,0.9995665205545351
70.0,5,0.9450077207520429
70.0,5,0.9126238981899443
70.0,5,0.9579791405737381
70.0,5,0.905077605834291
70.0,5,0.9484728812231569
70.0,5,0.9480393700402159
70.0,5,0.9995665205545351
70.0,5,0.9581375975929536
70.0,5,0.9739247857973932
70.0,5,0.9904616131496529
70.0,5,0.9999999999999999
70.0,5,0.9648282356273777
70.0,5,0.93387126792103
70.0,5,0.9339102798820642
70.0,5,1.0
70.0,5,0.9928758825201112
70.0,5,0.9648282356273777
70.0,5,0.9928758825201113
70.0,5,0.9581375975929538
70.0,5,0.9995665205545351
70.0,5,0.9995665205545352
70.0,5,0.908229533163888
70.0,5,0.908229533163888
70.0,5,0.9928758825201112
70.0,5,0.9310071563054222
70.0,5,0.908229533163888
70.0,5,0.9707728584677962
70.0,5,0.9310071563054223
70.0,5,0.9137345962959991
70.0,5,0.9484728812231568
70.0,5,0.9338712679210299
70.0,5,0.9995665205545352
70.0,5,0.9955412469913549
70.0,5,0.9484728812231569
70.0,5,0.9964145932249381
70.0,5,0.9529418832222083
70.0,5,0.9877314217254177
70.0,5,0.9928758825201112
70.0,5,0.9739247857973933
70.0,5,0.9928758825201113
70.0,5,0.9995665205545351
70.0,5,0.9718920456993092
70.0,5,0.9453209538935599
70.0,5,0.9307193405914329
70.0,5,0.9995665205545351
70.0,5,0.9904616131496529
70.0,5,0.9306891347369036
70.0,5,0.8544525260344885
70.0,5,0.930719340591433
80.0,5,1.0
80.0,5,0.9995665205545351
80.0,5,0.9082295331638881
80.0,5,0.9652617150728425
80.0,5,0.9381312737853109
80.0,5,0.908229533163888
80.0,5,0.9126238981899443
80.0,5,0.9739247857973933
80.0,5,0.93387126792103
80.0,5,0.9739247857973933
80.0,5,0.93387126792103
80.0,5,0.8857315403317338
80.0,5,0.9082295331638881
80.0,5,0.9268626083180875
80.0,5,0.908229533163888
80.0,5,0.850003426867837
80.0,5,0.905077605834291
80.0,5,0.9739247857973932
80.0,5,1.0
80.0,5,0.8998133339355612
80.0,5,0.7703716012634736
80.0,5,0.9541042709220584
80.0,5,0.9718920456993092
80.0,5,0.9228311464660148
80.0,5,0.9484728812231568
80.0,5,0.9247663605161477
80.0,5,0.8998133339355612
80.0,5,0.8991329829938726
80.0,5,0.9431183325668868
