20.0,5,0.9999999999999997
20.0,5,0.8069567089043421
20.0,5,0.9748174090665271
20.0,5,0.9940401720799287
20.0,5,0.974819238303759
20.0,5,0.9999999999999997
20.0,5,0.8120069063933623
20.0,5,0.9663228778879668
20.0,5,0.9949498025109796
20.0,5,0.9940404256979705
20.0,5,0.9776830632489104
20.0,5,0.9999997463819577
20.0,5,0.9694186272448442
20.0,5,0.9940401720799287
20.0,5,0.9940401720799287
20.0,5,0.9621721398755424
20.0,5,0.7573155303862518
20.0,5,0.9519938398786846
20.0,5,0.992084562274712
20.0,5,0.9999997463819579
20.0,5,0.9940404256979708
20.0,5,0.9889903885370237
20.0,5,0.8006472000355784
20.0,5,0.9471016904937548
20.0,5,0.9920841483285963
20.0,5,0.8120069063933623
20.0,5,0.963459052942815
20.0,5,0.9940404256979708
20.0,5,0.9920841483285963
20.0,5,0.9940404256979708
20.0,5,0.9694167980076123
20.0,5,0.9920845622747116
20.0,5,0.7711994481586366
20.0,5,0.9920845622747116
20.0,5,0.9940401720799287
20.0,5,0.7783320925217208
20.0,5,0.9748192383037588
20.0,5,0.9980437226306255
20.0,5,0.9807788126057883
20.0,5,0.7975532799159326
20.0,5,0.9980437226306255
20.0,5,0.7783297842813289
20.0,5,0.9697676255236223
20.0,5,0.7291546915765825
20.0,5,0.9889903885370237
20.0,5,0.9807788126057883
20.0,5,0.8006472000355782
20.0,5,0.7917091242393105
20.0,5,0.9949498025109799
20.0,5,1.0
20.0,5,0.9940404256979708
20.0,5,0.988990388537024
20.0,5,0.9889902282089507
20.0,5,0.9940404256979705
20.0,5,0.9940401720799287
20.0,5,0.9940404256979708
20.0,5,0.9807788126057883
20.0,5,0.9940404256979708
20.0,5,0.8006472000355782
20.0,5,0.9694167980076126
20.0,5,0.9980441365767412
20.0,5,0.9634590529428152
30.0,5,0.9889903885370237
30.0,5,0.8006472000355782
30.0,5,0.9999997463819577
30.0,5,0.974817409066527
30.0,5,0.7724863612259091
30.0,5,0.9411421161917256
30.0,5,0.9621703106383108
30.0,5,0.8006467210324185
30.0,5,0.9621703106383105
30.0,5,0.8030695632182967
30.0,5,0.980778812605788
30.0,5,0.9519954154978746
30.0,5,0.7712012773958685
30.0,5,1.0
30.0,5,0.7282065756903792
30.0,5,0.9940404256979705
30.0,5,0.9940401720799285
30.0,5,0.9889903885370237
30.0,5,0.6768628706593125
30.0,5,0.7917093778573525
30.0,5,0.7724881904631409
30.0,5,0.9826799867189848
30.0,5,0.974817409066527
30.0,5,0.7563651062596564
30.0,5,0.9920841483285963
30.0,5,0.7975525472947304
30.0,5,0.7975532799159324
30.0,5,0.9889902282089507
30.0,5,0.792274775273977
30.0,5,0.799360286968306
30.0,5,0.9603633035859376
30.0,5,0.8089127326556744
30.0,5,0.9681298849403397
30.0,5,0.9920845622747116
30.0,5,0.9748192383037588
30.0,5,0.9634572237055834
30.0,5,0.8006467210324185
30.0,5,0.9980441365767412
30.0,5,0.9980441365767408
30.0,5,0.7693940167254532
30.0,5,0.9610473343003598
30.0,5,0.9940401720799285
30.0,5,0.9920845622747116
30.0,5,0.9940404256979705
30.0,5,0.8006467210324185
30.0,5,0.9603633035859376
30.0,5,0.8011132858489224
30.0,5,0.9920841483285963
30.0,5,0.9776830632489104
30.0,5,0.9743107766297742
30.0,5,0.9663244535071562
30.0,5,0.9940404256979708
30.0,5,0.9940401720799285
30.0,5,0.9621721398755424
30.0,5,0.7563674145000484
30.0,5,0.9550877599983304
30.0,5,0.9550895892355625
30.0,5,0.9949499628390532
30.0,5,0.9920845622747116
30.0,5,0.9889902282089504
30.0,5,0.7993602869683057
30.0,5,0.9411421161917256
30.0,5,0.9920841483285963
30.0,5,0.799359807965146
30.0,5,0.942442490807346
30.0,5,0.9940401720799287
30.0,5,0.9550877599983304
30.0,5,0.980778812605788
30.0,5,0.9807769833685563
30.0,5,0.9694167980076123
30.0,5,0.7724863612259092
30.0,5,0.9940404256979705
30.0,5,0.8030695632182967
30.0,5,0.7693940167254532
30.0,5,0.9748192383037588
30.0,5,0.9980437226306255
30.0,5,0.9694186272448444
30.0,5,0.6705528827873889
30.0,5,0.9807769833685562
30.0,5,0.7943096104761259
30.0,5,0.9697676255236223
30.0,5,0.7661510799068484
30.0,5,0.9697690408147388
30.0,5,0.9663244535071565
30.0,5,0.8006472000355782
30.0,5,0.7917093778573525
30.0,5,0.9949499628390532
30.0,5,0.9940404256979708
30.0,5,0.9940401720799287
30.0,5,0.9889902282089507
30.0,5,0.9920841483285965
30.0,5,0.9889902282089504
30.0,5,0.9940401720799287
30.0,5,0.9940404256979708
30.0,5,0.980778812605788
30.0,5,0.9940401720799285
30.0,5,0.8120073853965222
30.0,5,0.9458147774264822
30.0,5,0.9694186272448444
30.0,5,0.9634590529428152
40.0,5,0.9920845622747116
40.0,5,0.8006467210324183
40.0,5,0.9886395610210139
40.0,5,0.9889902282089504
40.0,5,0.7783297842813289
40.0,5,0.7693924411062634
40.0,5,0.75731322214586
40.0,5,0.9350726570624399
40.0,5,0.9158547969513563
40.0,5,0.8120069063933623
40.0,5,0.7783320925217208
40.0,5,0.751471628327672
40.0,5,0.751471628327672
40.0,5,0.9999997463819579
40.0,5,0.7282065756903792
40.0,5,0.8120073853965222
40.0,5,0.9940401720799285
40.0,5,0.9697676255236223
40.0,5,0.7980195260573498
40.0,5,0.7693940167254532
40.0,5,0.8030695632182965
40.0,5,0.9634572237055834
40.0,5,0.9697676255236223
40.0,5,0.7515426697172185
40.0,5,0.9776830632489104
40.0,5,0.7975525472947304
40.0,5,0.8120073853965222
40.0,5,0.9940401720799285
40.0,5,0.7943105034254012
40.0,5,0.8006467210324185
40.0,5,0.9603633035859376
40.0,5,0.8120069063933623
40.0,5,0.9424406615701142
40.0,5,0.9748174090665271
40.0,5,0.9920845622747116
40.0,5,0.9621703106383108
40.0,5,0.9327542508761394
40.0,5,0.9940404256979708
40.0,5,0.9663244535071562
40.0,5,0.9015015465691739
40.0,5,0.9802700973137612
40.0,5,0.9569026444989953
40.0,5,0.974817409066527
40.0,5,0.9940404256979705
40.0,5,0.7993602869683057
40.0,5,0.957953414180714
40.0,5,0.7724881904631409
40.0,5,0.7724881904631409
40.0,5,0.9807769833685562
40.0,5,0.7922772573251656
40.0,5,0.925457695500272
40.0,5,0.9455431917592536
40.0,5,0.7563674145000484
40.0,5,0.963459052942815
40.0,5,0.769962628814468
40.0,5,0.9610473343003596
40.0,5,0.974819238303759
40.0,5,0.9940404256979708
40.0,5,0.9414943749211426
40.0,5,0.9634572237055831
40.0,5,0.799360286968306
40.0,5,0.9571205270954061
40.0,5,0.9920841483285963
40.0,5,0.8957544875454093
40.0,5,0.942442490807346
40.0,5,0.9634572237055834
40.0,5,0.974817409066527
40.0,5,0.8006472000355782
40.0,5,0.9621703106383105
40.0,5,0.9694167980076126
40.0,5,0.7693924411062634
40.0,5,0.9920845622747116
40.0,5,0.8089127326556744
40.0,5,0.7693940167254532
40.0,5,0.9748192383037588
40.0,5,0.980778812605788
40.0,5,0.9550895892355625
40.0,5,0.6705526291693469
40.0,5,0.9807769833685562
40.0,5,0.7693924411062634
40.0,5,0.9697676255236223
40.0,5,0.7693940167254532
40.0,5,0.7783320925217208
40.0,5,0.9694186272448444
40.0,5,0.7975532799159324
40.0,5,0.7975532799159324
40.0,5,0.974819238303759
40.0,5,0.9940404256979708
40.0,5,0.9717234889468812
40.0,5,0.9949499628390532
40.0,5,0.9920841483285965
40.0,5,0.9717234889468812
40.0,5,0.9940401720799287
40.0,5,0.9940404256979708
40.0,5,0.9697690408147388
40.0,5,0.7783297842813289
40.0,5,0.8006472000355782
40.0,5,0.9327726524844729
40.0,5,0.9794374638464954
40.0,5,0.9634590529428152
50.0,5,0.9717234889468812
50.0,5,0.8737898095237367
50.0,5,0.97943704990038
50.0,5,0.9889902282089504
50.0,5,0.6736449736698027
50.0,5,0.6070500806204149
50.0,5,0.7770428712140566
50.0,5,0.9350726570624399
50.0,5,0.9331215362134256
50.0,5,0.8006472000355784
50.0,5,0.9331088582292675
50.0,5,0.7618836978024124
50.0,5,0.7505235124414686
50.0,5,0.9748174090665271
50.0,5,0.7610245530182005
50.0,5,0.6701850472040627
50.0,5,0.9940404256979705
50.0,5,0.9376798814855938
50.0,5,0.8011136997950377
50.0,5,0.7693940167254532
50.0,5,0.7724863612259091
50.0,5,0.9621703106383105
50.0,5,0.9717234889468812
50.0,5,0.7563651062596566
50.0,5,0.8089127326556743
50.0,5,0.7975525472947304
50.0,5,0.7073239250190677
50.0,5,0.8089127326556743
50.0,5,0.7943105034254012
50.0,5,0.799359807965146
50.0,5,0.9411421161917256
50.0,5,0.7975525472947304
50.0,5,0.8615448994551799
50.0,5,0.974817409066527
50.0,5,0.9920845622747116
50.0,5,0.9263196961246501
50.0,5,0.8089127326556744
50.0,5,0.9649771440516953
50.0,5,0.7573155303862515
50.0,5,0.7783320925217208
50.0,5,0.9649764114304933
50.0,5,0.9569026444989953
50.0,5,0.9149227361147869
50.0,5,0.963459052942815
50.0,5,0.9201076314510828
50.0,5,0.9191774381700533
50.0,5,0.7693940167254532
50.0,5,0.9045957203068618
50.0,5,0.9776830632489104
50.0,5,0.7796301588969494
50.0,5,0.906914126493162
50.0,5,0.9569033771201974
50.0,5,0.7514716283276718
50.0,5,0.971725064566071
50.0,5,0.7677275998609921
50.0,5,0.7563651062596564
50.0,5,0.9376821897259856
50.0,5,1.0
50.0,5,0.9191774381700529
50.0,5,0.7884661874207057
50.0,5,0.799360286968306
50.0,5,0.9411421161917256
50.0,5,0.9263460523214361
50.0,5,0.7783297842813289
50.0,5,0.9423004152687221
50.0,5,0.7943096104761259
50.0,5,0.9550877599983304
50.0,5,0.7724863612259092
50.0,5,0.9681298849403397
50.0,5,0.9807769833685563
50.0,5,0.8069567089043421
50.0,5,0.904948019419598
50.0,5,0.8069567089043421
50.0,5,0.6799572047250734
50.0,5,0.9748192383037588
50.0,5,0.9776846388681001
50.0,5,0.971725064566071
50.0,5,0.6705526291693469
50.0,5,0.9663228778879664
50.0,5,0.7980195260573498
50.0,5,0.9267866748872692
50.0,5,0.7724881904631409
50.0,5,0.6429622316859244
50.0,5,0.9663244535071565
50.0,5,0.7975532799159324
50.0,5,0.8006472000355782
50.0,5,0.974819238303759
50.0,5,0.9743107766297742
50.0,5,0.9634572237055834
50.0,5,0.9949499628390532
50.0,5,0.9940404256979705
50.0,5,0.9889902282089504
50.0,5,0.9826799867189848
50.0,5,0.9569033771201975
50.0,5,0.7724881904631409
50.0,5,0.7573132221458597
50.0,5,0.8006472000355782
50.0,5,0.8762277260348204
50.0,5,0.9621721398755426
50.0,5,0.9634590529428152
60.0,5,0.9519938398786846
60.0,5,0.7573132221458597
60.0,5,0.9571205270954061
60.0,5,0.9697690408147388
60.0,5,0.7514697990904399
60.0,5,0.7505235124414683
60.0,5,0.7783297842813289
60.0,5,0.9464328424233838
60.0,5,0.9373125889182338
60.0,5,0.8006467210324185
60.0,5,0.8069576018536174
60.0,5,0.7833399141501002
60.0,5,0.7505235124414686
60.0,5,0.7724881904631409
60.0,5,0.7618836978024123
60.0,5,0.7073220957818359
60.0,5,0.7514716283276718
60.0,5,0.9376798814855938
60.0,5,0.7724863612259092
60.0,5,0.7770451794544482
60.0,5,0.8057525035135235
60.0,5,0.9053031339891809
60.0,5,0.9603633035859376
60.0,5,0.7505216832042368
60.0,5,0.7770428712140564
60.0,5,0.9331088582292671
60.0,5,0.6701863974381346
60.0,5,0.6513298661559453
60.0,5,0.7975532799159326
60.0,5,0.7796301588969494
60.0,5,0.9411421161917256
60.0,5,0.7783297842813289
60.0,5,0.8961724728112654
60.0,5,0.9663228778879664
60.0,5,0.9263220043650416
60.0,5,0.9035625507538433
60.0,5,0.9296600771384514
60.0,5,0.9372401518690363
60.0,5,0.7917093778573525
60.0,5,0.7248839344716822
60.0,5,0.7563651062596566
60.0,5,0.9372396728658762
60.0,5,0.9090793130593668
60.0,5,0.960364879205127
60.0,5,0.9201071524479228
60.0,5,0.9191774381700533
60.0,5,0.7235947009320757
60.0,5,0.9355396358250588
60.0,5,0.9757271998256515
60.0,5,0.8006467210324183
60.0,5,0.918274311854106
60.0,5,0.9228539148211177
60.0,5,0.9413826449343634
60.0,5,0.9287441139297179
60.0,5,0.767727599860992
60.0,5,0.7563651062596564
60.0,5,0.9376821897259856
60.0,5,0.8120073853965222
60.0,5,0.882100275893827
60.0,5,0.7975525472947304
60.0,5,0.7530447732813517
60.0,5,0.9387322267865021
60.0,5,0.6141923385750118
60.0,5,0.7724863612259092
60.0,5,0.9455431917592536
60.0,5,0.71572542064309
60.0,5,0.9550877599983307
60.0,5,0.7693924411062634
60.0,5,0.9694167980076123
60.0,5,0.9776830632489104
60.0,5,0.7917091242393105
60.0,5,0.884597189742073
60.0,5,0.6878773263006149
60.0,5,0.6705528827873882
60.0,5,0.9748192383037588
60.0,5,0.9471016904937548
60.0,5,0.971725064566071
60.0,5,0.6621831654620941
60.0,5,0.9603633035859372
60.0,5,0.6768630309873858
60.0,5,0.9697676255236223
60.0,5,0.7884666013668211
60.0,5,0.7641187267558882
60.0,5,0.9949499628390532
60.0,5,0.7724881904631409
60.0,5,0.9043862566040975
60.0,5,0.928744113929718
60.0,5,0.9743107766297742
60.0,5,0.9694167980076126
60.0,5,0.9191774381700533
60.0,5,0.9569026444989955
60.0,5,0.7980193657292766
60.0,5,0.9621703106383108
60.0,5,0.9549466207476633
60.0,5,0.8919486218786452
60.0,5,0.7269679379101806
60.0,5,0.6368615340555182
60.0,5,0.8762277260348204
60.0,5,0.8923016102536063
60.0,5,0.9519954154978746
70.0,5,0.884270254465198
70.0,5,0.7699603205740763
70.0,5,0.9048957250888768
70.0,5,0.8137053620399199
70.0,5,0.7515426697172183
70.0,5,0.7618836978024123
70.0,5,0.7602690987326981
70.0,5,0.8006467210324183
70.0,5,0.6847700922207443
70.0,5,0.6736449736698027
70.0,5,0.9464333214265437
70.0,5,0.7833396605320582
70.0,5,0.6293670173715047
70.0,5,0.9015015465691739
70.0,5,0.7573155303862515
70.0,5,0.6701863974381346
70.0,5,0.5922299687937309
70.0,5,0.9090793130593668
70.0,5,0.7693924411062634
70.0,5,0.7505235124414683
70.0,5,0.6592909476564626
70.0,5,0.9053031339891809
70.0,5,0.7938159684743971
70.0,5,0.7505216832042368
70.0,5,0.8011132858489223
70.0,5,0.7530447732813517
70.0,5,0.6303151332577075
70.0,5,0.5855917701487849
70.0,5,0.7420857014188719
70.0,5,0.7532243170010848
70.0,5,0.9267866748872692
70.0,5,0.793105405085307
70.0,5,0.9630815166885518
70.0,5,0.9424406615701142
70.0,5,0.963459052942815
70.0,5,0.9376798814855938
70.0,5,0.932754729879299
70.0,5,0.9201255540562567
70.0,5,0.6500447823259041
70.0,5,0.7146709408005096
70.0,5,0.8722900141999953
70.0,5,0.6604894581095789
70.0,5,0.8893496639911702
70.0,5,0.9173839285687739
70.0,5,0.7317061397871619
70.0,5,0.9327726524844729
70.0,5,0.7712012773958684
70.0,5,0.906914126493162
70.0,5,0.9697676255236223
70.0,5,0.9464328424233837
70.0,5,0.9104396223654415
70.0,5,0.903562550753843
70.0,5,0.9540832048321687
70.0,5,0.9267880901783857
70.0,5,0.7563674145000481
70.0,5,0.7435544786782117
70.0,5,0.6468615175801554
70.0,5,0.663040481009074
70.0,5,0.760999566765765
70.0,5,0.6016056054515024
70.0,5,0.7745009896290392
70.0,5,0.7291546915765825
70.0,5,0.90459389106963
70.0,5,0.766149664615732
70.0,5,0.9423004152687221
70.0,5,0.7357655059380891
70.0,5,0.9158547969513564
70.0,5,0.6338820803510327
70.0,5,0.9694167980076123
70.0,5,0.8115911694104511
70.0,5,0.7711994481586365
70.0,5,0.9471016904937548
70.0,5,0.6087655878127048
70.0,5,0.6799572047250734
70.0,5,0.9748174090665271
70.0,5,0.8941021100082155
70.0,5,0.763440694672109
70.0,5,0.6621831654620941
70.0,5,0.9694167980076123
70.0,5,0.7980195260573498
70.0,5,0.7980195260573498
70.0,5,0.7770451794544482
70.0,5,0.7783320925217208
70.0,5,0.9663228778879668
70.0,5,0.7291546915765825
70.0,5,0.9630203876791611
70.0,5,0.7938842215286642
70.0,5,0.9802703509318034
70.0,5,0.9251370124720825
70.0,5,0.5694941630338143
70.0,5,0.9569026444989953
70.0,5,0.8011136997950377
70.0,5,0.9173823529495845
70.0,5,0.6959619104208922
70.0,5,0.7712012773958684
70.0,5,0.6840473525785347
70.0,5,0.6739990616364513
70.0,5,0.9132226990739698
70.0,5,0.9250350912977694
70.0,5,0.7505235124414686
80.0,5,0.9203145759296443
80.0,5,0.8603141055340999
80.0,5,0.7022718982928159
80.0,5,0.7479672660327598
80.0,5,0.9260239993488952
80.0,5,0.6070500806204149
80.0,5,0.7384659671144735
80.0,5,0.6129054255077395
80.0,5,0.6906506581037782
80.0,5,0.6736449736698027
80.0,5,0.7900422283716899
80.0,5,0.7515426697172185
80.0,5,0.7959317367230557
80.0,5,0.7980193657292766
80.0,5,0.7724881904631409
80.0,5,0.5914351932042051
80.0,5,0.566737184525077
80.0,5,0.7803450514992097
80.0,5,0.9069122972559308
80.0,5,0.4338625553544514
80.0,5,0.6592909476564628
80.0,5,0.7762326134440046
80.0,5,0.8042996248111187
80.0,5,0.5890359387445088
80.0,5,0.8011132858489223
80.0,5,0.7703100972523044
80.0,5,0.36359993454075273
80.0,5,0.5312038720906624
80.0,5,0.7062053938036108
80.0,5,0.7532987658823755
80.0,5,0.7054942394212389
80.0,5,0.7627715528771706
80.0,5,0.9047938460338474
80.0,5,0.729491481111794
80.0,5,0.6505963418573727
80.0,5,0.7888326087485273
80.0,5,0.8120073853965222
80.0,5,0.6070500806204149
80.0,5,0.6070500806204149
80.0,5,0.7421492584426354
80.0,5,0.9094330790926537
80.0,5,0.3039363935833479
80.0,5,0.7353222652274437
80.0,5,0.9694186272448442
80.0,5,0.8111998760093463
80.0,5,0.9327726524844729
80.0,5,0.7770451794544482
80.0,5,0.9484020651093752
80.0,5,0.7693924411062634
80.0,5,0.9464328424233837
80.0,5,0.7971178167841418
80.0,5,0.7650899590634709
80.0,5,0.8120069063933623
80.0,5,0.7888340240396438
80.0,5,0.5716258412100145
80.0,5,0.6976839650986311
80.0,5,0.7347703125269761
80.0,5,0.8120069063933623
80.0,5,0.7204597440357559
80.0,5,0.6016056054515024
80.0,5,0.861826502628861
80.0,5,0.7282065756903792
80.0,5,0.7161508596006162
80.0,5,0.7291546915765825
80.0,5,0.5999239652667272
80.0,5,0.701754715021663
80.0,5,0.6260340192720723
80.0,5,0.5650172458702653
80.0,5,0.8915443905215326
80.0,5,0.9090811422965989
80.0,5,0.7917091242393105
80.0,5,0.6845650358066292
80.0,5,0.6037158042698002
80.0,5,0.8030693096002545
80.0,5,0.9757271998256515
80.0,5,0.8799620938723209
80.0,5,0.8030695632182965
80.0,5,0.620059530372721
80.0,5,0.916417217522073
80.0,5,0.6052549953999462
80.0,5,0.5974054024517615
80.0,5,0.6429622316859244
80.0,5,0.7980195260573498
80.0,5,0.7505216832042368
80.0,5,0.7248839344716824
80.0,5,0.808070909699824
80.0,5,0.6251127943193984
80.0,5,0.6686754942521853
80.0,5,0.9579549897999038
80.0,5,0.61949296804893
80.0,5,0.7825707082029859
80.0,5,0.8030695632182967
80.0,5,0.9090128892423317
80.0,5,0.7042279220441482
80.0,5,0.6500447823259041
80.0,5,0.636205043702664
80.0,5,0.7011586471505585
80.0,5,0.7462998684187325
80.0,5,0.7691086573866739
80.0,5,0.7563674145000484
90.0,5,0.9043573263433693
90.0,5,0.9240494002068613
90.0,5,0.6079068776626425
90.0,5,0.6689693545872156
90.0,5,0.39053429726042094
90.0,5,0.6768630309873858
90.0,5,0.524822554191109
90.0,5,0.605822874867759
90.0,5,0.5694941630338143
90.0,5,0.9045957203068618
90.0,5,0.5544610284966112
90.0,5,0.6526284115343337
90.0,5,0.6814767504473039
90.0,5,0.9348618571098838
90.0,5,0.853235352001331
90.0,5,0.6429604024486926
90.0,5,0.3870041299555479
90.0,5,0.9132241143650862
90.0,5,0.8490968768305308
90.0,5,0.33772780635907623
90.0,5,0.7980193657292766
90.0,5,0.5958887174303322
90.0,5,0.5750372039202676
90.0,5,0.5453938328683795
90.0,5,0.6119895549334504
90.0,5,0.7796306379001093
90.0,5,0.34555375489456336
90.0,5,0.7379232902475017
90.0,5,0.32228870225727074
90.0,5,0.5838998383120626
90.0,5,0.5914375014445968
90.0,5,0.5708297153864166
90.0,5,0.7255735207765616
90.0,5,0.7286055235768865
90.0,5,0.3564998096575598
90.0,5,0.7971159875469102
90.0,5,0.6959619104208918
90.0,5,0.28633609471963056
90.0,5,0.6516802956481301
90.0,5,0.5453938328683795
90.0,5,0.728012796787245
90.0,5,0.5708297153864167
90.0,5,0.8811359618467354
90.0,5,0.7563674145000481
90.0,5,0.7295545591614511
90.0,5,0.8898979379144303
90.0,5,0.5966472873964779
90.0,5,0.6724737168821275
90.0,5,0.4290383307332255
90.0,5,0.5984205114685223
90.0,5,0.4404501713917255
90.0,5,0.47235976761082216
90.0,5,0.6588847481446662
90.0,5,0.6334151015884137
90.0,5,0.6373285128181375
90.0,5,0.5836643877027591
90.0,5,0.7455910624446378
90.0,5,0.5509563622714843
90.0,5,0.5552900917645487
90.0,5,0.6016056054515024
90.0,5,0.6007510779656409
90.0,5,0.5674841511687786
90.0,5,0.5246647638129422
90.0,5,0.6823534685641209
90.0,5,0.6668342393524165
90.0,5,0.752829582784491
90.0,5,0.637542416179283
90.0,5,0.4222467917916025
90.0,5,0.5690414093672876
90.0,5,0.6201271736967411
90.0,5,0.5890359387445081
90.0,5,0.6085973040227567
90.0,5,0.346335514362545
90.0,5,0.6052565710191361
90.0,5,0.6254890456824611
90.0,5,0.9478043627930661
90.0,5,0.6222867857731181
90.0,5,0.570479689796829
90.0,5,0.5974054024517615
90.0,5,0.717699299992506
90.0,5,0.5730712263140728
90.0,5,0.40714027100647643
90.0,5,0.8011136997950377
90.0,5,0.650456748369938
90.0,5,0.6121813993926297
90.0,5,0.7641168975186564
90.0,5,0.5786392350805282
90.0,5,0.6169726035708643
90.0,5,0.6685773186431503
90.0,5,0.5667208312306511
90.0,5,0.8354182852832868
90.0,5,0.7783297842813289
90.0,5,0.5922484170639134
90.0,5,0.6378082997076496
90.0,5,0.651331695393177
90.0,5,0.5690086042970975
90.0,5,0.5853639124985387
90.0,5,0.7609445047504872
90.0,5,0.7707921268086817
90.0,5,0.6222945593261968
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
10.0,6,0.9895379938739561
10.0,6,0.9843966313832248
10.0,6,0.9999997589966257
10.0,6,0.9999997589966257
10.0,6,0.9661299863629171
10.0,6,0.9943366070256308
10.0,6,0.9943368480290049
10.0,6,0.9943366070256308
10.0,6,0.811417489734041
10.0,6,0.9943368480290049
10.0,6,0.9999999999999999
10.0,6,0.9952011458449513
10.0,6,0.9717948765870006
10.0,6,1.0
10.0,6,0.811417489734041
10.0,6,0.9652765573744988
10.0,6,0.9661317246160055
10.0,6,0.9895379938739561
10.0,6,0.8114179449121379
10.0,6,0.9900600243575942
10.0,6,0.9895379938739561
10.0,6,0.9943366070256308
10.0,6,0.9943366070256309
10.0,6,0.9999999999999999
10.0,6,0.9900597833542198
10.0,6,0.8029246796687148
10.0,6,0.9999999999999999
10.0,6,1.0
10.0,6,0.9900600243575942
10.0,6,0.9943368480290049
10.0,6,0.9943366070256308
10.0,6,0.9924782669896421
10.0,6,0.9697150675922442
10.0,6,1.0
10.0,6,0.9843966313832251
10.0,6,0.9661299863629172
10.0,6,0.8105623224925343
