90.0,5,0.38602854166666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.45107020833333344,0.25
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.45107020833333344,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.32580249999999994,0.25
90.0,5,0.32580249999999994,0.25
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.38602854166666667,0.25
90.0,5,0.45107020833333344,0.25
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.3515613541666667,0.25
90.0,5,0.4253113541666667,0.25
90.0,5,0.45107020833333344,0.25
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.26241010416666677,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.38602854166666667,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.3365196875,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.673039375,0.6666666666666666
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.4253113541666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
10.0,6,0.9160960833333333,1.0
10.0,6,0.7978497812500001,0.7142857142857143
10.0,6,0.9768132708333334,1.0
10.0,6,0.9768132708333334,1.0
10.0,6,0.78713259375,0.7142857142857143
10.0,6,0.9268132708333333,1.0
10.0,6,0.95,1.0
10.0,6,0.9268132708333333,1.0
10.0,6,0.8133825937500001,0.7142857142857143
10.0,6,0.95,1.0
10.0,6,0.9918549375000001,1.0
10.0,6,0.9742411458333333,1.0
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,1.0,1.0
10.0,6,0.8133825937500001,0.7142857142857143
10.0,6,0.8021742604166667,0.7142857142857143
10.0,6,0.8021742604166667,0.7142857142857143
10.0,6,0.9160960833333333,1.0
10.0,6,0.8133825937500001,0.7142857142857143
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.9160960833333333,1.0
10.0,6,0.9268132708333333,1.0
10.0,6,0.9349583333333333,1.0
10.0,6,0.9918549375000001,1.0
10.0,6,0.8478497812500001,0.7142857142857143
10.0,6,0.8133825937500001,0.7142857142857143
10.0,6,0.9918549375000001,1.0
10.0,6,1.0,1.0
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.95,1.0
10.0,6,0.9268132708333333,1.0
10.0,6,0.9392828125,1.0
10.0,6,0.83713259375,0.7142857142857143
10.0,6,1.0,1.0
10.0,6,0.8059948437500001,0.7142857142857143
10.0,6,0.78713259375,0.7142857142857143
10.0,6,0.8052375312500001,0.7142857142857143
10.0,6,0.9742411458333333,1.0
10.0,6,0.95,1.0
10.0,6,0.8052375312500001,0.7142857142857143
10.0,6,0.9349583333333333,1.0
10.0,6,0.8133825937500001,0.7142857142857143
10.0,6,0.78713259375,0.7142857142857143
10.0,6,0.9849583333333334,1.0
10.0,6,1.0,1.0
10.0,6,0.9849583333333334,1.0
10.0,6,0.6655568541666667,0.5
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.7978497812500001,0.7142857142857143
10.0,6,0.9918549375000001,1.0
10.0,6,0.9660960833333334,1.0
10.0,6,0.8059948437500001,0.7142857142857143
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.9349583333333333,1.0
10.0,6,0.9849583333333334,1.0
10.0,6,0.7789875312500001,0.7142857142857143
10.0,6,0.78713259375,0.7142857142857143
10.0,6,0.9160960833333333,1.0
10.0,6,0.8059948437500001,0.7142857142857143
10.0,6,0.9242411458333333,1.0
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.9268132708333333,1.0
10.0,6,0.9349583333333333,1.0
10.0,6,0.8021742604166667,0.7142857142857143
10.0,6,0.9418549374999999,1.0
10.0,6,0.8628914479166667,0.7142857142857143
10.0,6,0.9268132708333333,1.0
10.0,6,0.8628914479166667,0.7142857142857143
10.0,6,0.9660960833333334,1.0
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.9418549374999999,1.0
10.0,6,0.79452034375,0.7142857142857143
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.9768132708333334,1.0
10.0,6,0.9892828124999999,1.0
10.0,6,0.8052375312500001,0.7142857142857143
10.0,6,0.9418549374999999,1.0
10.0,6,0.9268132708333333,1.0
10.0,6,0.8210365104166667,0.7142857142857143
10.0,6,0.9418549374999999,1.0
10.0,6,0.9660960833333334,1.0
10.0,6,0.9768132708333334,1.0
10.0,6,0.8133825937500001,0.7142857142857143
10.0,6,0.9849583333333334,1.0
10.0,6,0.9742411458333333,1.0
10.0,6,1.0,1.0
10.0,6,0.9418549374999999,1.0
10.0,6,0.9742411458333333,1.0
10.0,6,0.9768132708333334,1.0
10.0,6,0.8128914479166667,0.7142857142857143
10.0,6,0.8128914479166667,0.7142857142857143
10.0,6,0.8059948437500001,0.7142857142857143
10.0,6,1.0,1.0
10.0,6,0.78713259375,0.7142857142857143
10.0,6,0.9418549374999999,1.0
10.0,6,0.95,1.0
10.0,6,0.9768132708333334,1.0
10.0,6,0.9849583333333334,1.0
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.8128914479166667,0.7142857142857143
20.0,6,0.8628914479166667,0.7142857142857143
20.0,6,1.0,1.0
20.0,6,0.7983409270833334,0.7142857142857143
20.0,6,0.9268132708333333,1.0
20.0,6,0.78713259375,0.7142857142857143
20.0,6,0.8052375312500001,0.7142857142857143
20.0,6,0.9160960833333333,1.0
20.0,6,0.95,1.0
20.0,6,0.9849583333333334,1.0
20.0,6,0.6732107708333334,0.5
20.0,6,0.6655568541666667,0.5
20.0,6,0.8559948437500001,0.7142857142857143
20.0,6,0.6316529375,0.5
20.0,6,0.9892828124999999,1.0
20.0,6,0.8478497812500001,0.7142857142857143
20.0,6,0.9160960833333333,1.0
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.80266540625,0.7142857142857143
20.0,6,0.6655568541666667,0.5
20.0,6,0.7978497812500001,0.7142857142857143
20.0,6,0.7789875312500001,0.7142857142857143
20.0,6,0.8052375312500001,0.7142857142857143
20.0,6,0.9160960833333333,1.0
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.8128914479166667,0.7142857142857143
20.0,6,0.9242411458333333,1.0
20.0,6,0.8021742604166667,0.7142857142857143
20.0,6,0.6844191041666667,0.5
20.0,6,0.9349583333333333,1.0
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.8289875312500001,0.7142857142857143
20.0,6,0.8021742604166667,0.7142857142857143
20.0,6,0.93113775,1.0
20.0,6,0.78713259375,0.7142857142857143
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.8710365104166669,0.7142857142857143
20.0,6,0.9918549375000001,1.0
20.0,6,0.7876237395833334,0.7142857142857143
20.0,6,0.78713259375,0.7142857142857143
20.0,6,0.8059948437500001,0.7142857142857143
20.0,6,0.93113775,1.0
20.0,6,0.8628914479166667,0.7142857142857143
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.83713259375,0.7142857142857143
20.0,6,0.9660960833333334,1.0
20.0,6,0.9418549374999999,1.0
20.0,6,0.9660960833333334,1.0
20.0,6,0.9768132708333334,1.0
20.0,6,0.8440291979166668,0.7142857142857143
20.0,6,0.9349583333333333,1.0
20.0,6,0.9349583333333333,1.0
20.0,6,0.6650657083333333,0.5
20.0,6,0.6655568541666667,0.5
20.0,6,0.6500240416666667,0.5
20.0,6,0.9392828125,1.0
20.0,6,0.9849583333333334,1.0
20.0,6,0.8210365104166667,0.7142857142857143
20.0,6,0.9160960833333333,1.0
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.8182703437500001,0.7142857142857143
20.0,6,0.9160960833333333,1.0
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.6650657083333333,0.5
20.0,6,0.95,1.0
20.0,6,0.78713259375,0.7142857142857143
20.0,6,0.95,1.0
20.0,6,0.7000240416666668,0.5
20.0,6,0.8021742604166667,0.7142857142857143
20.0,6,0.6505151875,0.5
20.0,6,0.8021742604166667,0.7142857142857143
20.0,6,0.9349583333333333,1.0
20.0,6,0.6655568541666667,0.5
20.0,6,0.8021742604166667,0.7142857142857143
20.0,6,0.9660960833333334,1.0
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.8133825937500001,0.7142857142857143
20.0,6,0.9660960833333334,1.0
20.0,6,0.7794786770833334,0.7142857142857143
20.0,6,0.9053788958333333,1.0
20.0,6,0.6316529375,0.5
20.0,6,0.9160960833333333,1.0
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.8052375312500001,0.7142857142857143
20.0,6,0.661232375,0.5
20.0,6,0.9742411458333333,1.0
20.0,6,1.0,1.0
20.0,6,0.95,1.0
20.0,6,0.9242411458333333,1.0
20.0,6,0.9242411458333333,1.0
20.0,6,0.9418549374999999,1.0
20.0,6,0.8059948437500001,0.7142857142857143
20.0,6,0.8210365104166667,0.7142857142857143
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.95,1.0
20.0,6,0.6762740416666667,0.5
20.0,6,0.83713259375,0.7142857142857143
20.0,6,0.8603193229166668,0.7142857142857143
20.0,6,0.8021742604166667,0.7142857142857143
30.0,6,0.78713259375,0.7142857142857143
30.0,6,0.6762740416666667,0.5
30.0,6,0.8478497812500001,0.7142857142857143
30.0,6,0.9160960833333333,1.0
30.0,6,0.7794786770833334,0.7142857142857143
30.0,6,0.76827034375,0.7142857142857143
30.0,6,0.6581691041666666,0.5
30.0,6,0.8133825937500001,0.7142857142857143
30.0,6,0.7789875312500001,0.7142857142857143
30.0,6,0.8133825937500001,0.7142857142857143
30.0,6,0.8521742604166668,0.7142857142857143
30.0,6,0.6581691041666666,0.5
30.0,6,0.6655568541666667,0.5
30.0,6,0.8710365104166669,0.7142857142857143
30.0,6,0.6316529375,0.5
30.0,6,0.9418549374999999,1.0
30.0,6,0.7978497812500001,0.7142857142857143
30.0,6,0.78713259375,0.7142857142857143
30.0,6,0.7376237395833334,0.7142857142857143
30.0,6,0.8052375312500001,0.7142857142857143
30.0,6,0.79452034375,0.7142857142857143
30.0,6,0.7978497812500001,0.7142857142857143
30.0,6,0.78713259375,0.7142857142857143
30.0,6,0.642370125,0.5
30.0,6,0.78713259375,0.7142857142857143
30.0,6,0.661232375,0.5
30.0,6,0.8052375312500001,0.7142857142857143
30.0,6,0.9242411458333333,1.0
30.0,6,0.80266540625,0.7142857142857143
30.0,6,0.6844191041666667,0.5
30.0,6,0.78713259375,0.7142857142857143
30.0,6,0.7983409270833334,0.7142857142857143
30.0,6,0.7000240416666668,0.5
30.0,6,0.93113775,1.0
30.0,6,0.93113775,1.0
30.0,6,0.6581691041666666,0.5
30.0,6,0.8133825937500001,0.7142857142857143
30.0,6,0.8603193229166668,0.7142857142857143
30.0,6,0.8521742604166668,0.7142857142857143
30.0,6,0.6505151875,0.5
30.0,6,0.7081691041666667,0.5
30.0,6,0.7978497812500001,0.7142857142857143
30.0,6,0.93113775,1.0
30.0,6,0.8128914479166667,0.7142857142857143
30.0,6,0.8133825937500001,0.7142857142857143
30.0,6,0.6581691041666666,0.5
30.0,6,0.7876237395833334,0.7142857142857143
30.0,6,0.9160960833333333,1.0
30.0,6,0.9660960833333334,1.0
30.0,6,0.8128914479166667,0.7142857142857143
30.0,6,0.8289875312500001,0.7142857142857143
30.0,6,0.8210365104166667,0.7142857142857143
30.0,6,0.9268132708333333,1.0
30.0,6,0.7940291979166667,0.7142857142857143
30.0,6,0.6655568541666667,0.5
30.0,6,0.6500240416666667,0.5
30.0,6,0.6732107708333334,0.5
30.0,6,0.9742411458333333,1.0
30.0,6,0.93113775,1.0
30.0,6,0.9160960833333333,1.0
30.0,6,0.8052375312500001,0.7142857142857143
30.0,6,0.76827034375,0.7142857142857143
30.0,6,0.9160960833333333,1.0
30.0,6,0.8133825937500001,0.7142857142857143
30.0,6,0.6650657083333333,0.5
30.0,6,0.8059948437500001,0.7142857142857143
30.0,6,0.6500240416666667,0.5
30.0,6,0.98113775,1.0
30.0,6,0.83713259375,0.7142857142857143
30.0,6,0.8289875312500001,0.7142857142857143
30.0,6,0.6505151875,0.5
30.0,6,0.9418549374999999,1.0
30.0,6,0.8133825937500001,0.7142857142857143
30.0,6,0.6505151875,0.5
30.0,6,0.8021742604166667,0.7142857142857143
30.0,6,0.9660960833333334,1.0
30.0,6,0.7232107708333334,0.5
30.0,6,0.7633825937500001,0.7142857142857143
30.0,6,0.9660960833333334,1.0
30.0,6,0.7876237395833334,0.7142857142857143
30.0,6,0.9053788958333333,1.0
30.0,6,0.639798,0.5
30.0,6,0.77641540625,0.7142857142857143
30.0,6,0.83713259375,0.7142857142857143
30.0,6,0.6762740416666667,0.5
30.0,6,0.6762740416666667,0.5
30.0,6,0.8452776562500001,0.7142857142857143
30.0,6,0.95,1.0
30.0,6,0.9349583333333333,1.0
30.0,6,0.9242411458333333,1.0
30.0,6,0.9242411458333333,1.0
30.0,6,0.9160960833333333,1.0
30.0,6,0.8059948437500001,0.7142857142857143
30.0,6,0.8210365104166667,0.7142857142857143
30.0,6,0.8521742604166668,0.7142857142857143
30.0,6,0.9268132708333333,1.0
30.0,6,0.8133825937500001,0.7142857142857143
30.0,6,0.6893068541666667,0.5
30.0,6,0.8521742604166668,0.7142857142857143
30.0,6,0.6732107708333334,0.5
40.0,6,0.8021742604166667,0.7142857142857143
40.0,6,0.6762740416666667,0.5
40.0,6,0.8478497812500001,0.7142857142857143
40.0,6,0.9160960833333333,1.0
40.0,6,0.7794786770833334,0.7142857142857143
40.0,6,0.6505151875,0.5
40.0,6,0.6505151875,0.5
40.0,6,0.82409978125,0.7142857142857143
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.8133825937500001,0.7142857142857143
40.0,6,0.79452034375,0.7142857142857143
40.0,6,0.6655568541666667,0.5
40.0,6,0.6655568541666667,0.5
40.0,6,0.8559948437500001,0.7142857142857143
40.0,6,0.6316529375,0.5
40.0,6,0.8133825937500001,0.7142857142857143
40.0,6,0.7978497812500001,0.7142857142857143
40.0,6,0.9053788958333333,1.0
40.0,6,0.7876237395833334,0.7142857142857143
40.0,6,0.7794786770833334,0.7142857142857143
40.0,6,0.8133825937500001,0.7142857142857143
40.0,6,0.78713259375,0.7142857142857143
40.0,6,0.77641540625,0.7142857142857143
40.0,6,0.6505151875,0.5
40.0,6,0.83713259375,0.7142857142857143
40.0,6,0.661232375,0.5
40.0,6,0.8133825937500001,0.7142857142857143
40.0,6,0.9268132708333333,1.0
40.0,6,0.6737019166666667,0.5
40.0,6,0.6844191041666667,0.5
40.0,6,0.78713259375,0.7142857142857143
40.0,6,0.8133825937500001,0.7142857142857143
40.0,6,0.6500240416666667,0.5
40.0,6,0.78713259375,0.7142857142857143
40.0,6,0.8021742604166667,0.7142857142857143
40.0,6,0.6581691041666666,0.5
40.0,6,0.82152765625,0.7142857142857143
40.0,6,0.95,1.0
40.0,6,0.7000240416666668,0.5
40.0,6,0.7876237395833334,0.7142857142857143
40.0,6,0.8478497812500001,0.7142857142857143
40.0,6,0.77409978125,0.7142857142857143
40.0,6,0.9160960833333333,1.0
40.0,6,0.8128914479166667,0.7142857142857143
40.0,6,0.6762740416666667,0.5
40.0,6,0.7081691041666667,0.5
40.0,6,0.6655568541666667,0.5
40.0,6,0.79452034375,0.7142857142857143
40.0,6,0.9660960833333334,1.0
40.0,6,0.6762740416666667,0.5
40.0,6,0.8052375312500001,0.7142857142857143
40.0,6,0.6601779583333334,0.5
40.0,6,0.6655568541666667,0.5
40.0,6,0.7940291979166667,0.7142857142857143
40.0,6,0.6655568541666667,0.5
40.0,6,0.7000240416666668,0.5
40.0,6,0.8021742604166667,0.7142857142857143
40.0,6,0.95,1.0
40.0,6,0.6650657083333333,0.5
40.0,6,0.7789875312500001,0.7142857142857143
40.0,6,0.6844191041666667,0.5
40.0,6,0.77641540625,0.7142857142857143
40.0,6,0.9160960833333333,1.0
40.0,6,0.7876237395833334,0.7142857142857143
40.0,6,0.6650657083333333,0.5
40.0,6,0.78713259375,0.7142857142857143
40.0,6,0.78713259375,0.7142857142857143
40.0,6,0.8052375312500001,0.7142857142857143
40.0,6,0.6500240416666667,0.5
40.0,6,0.83713259375,0.7142857142857143
40.0,6,0.7794786770833334,0.7142857142857143
40.0,6,0.93113775,1.0
40.0,6,0.7983409270833334,0.7142857142857143
40.0,6,0.7794786770833334,0.7142857142857143
40.0,6,0.8021742604166667,0.7142857142857143
40.0,6,0.8521742604166668,0.7142857142857143
40.0,6,0.6732107708333334,0.5
40.0,6,0.6193774375,0.5
40.0,6,0.9660960833333334,1.0
40.0,6,0.7794786770833334,0.7142857142857143
40.0,6,0.9053788958333333,1.0
40.0,6,0.7794786770833334,0.7142857142857143
40.0,6,0.6655568541666667,0.5
40.0,6,0.8521742604166668,0.7142857142857143
40.0,6,0.6762740416666667,0.5
40.0,6,0.6762740416666667,0.5
40.0,6,0.8021742604166667,0.7142857142857143
40.0,6,0.8210365104166667,0.7142857142857143
40.0,6,0.78713259375,0.7142857142857143
40.0,6,0.8452776562500001,0.7142857142857143
40.0,6,0.9242411458333333,1.0
40.0,6,0.9160960833333333,1.0
40.0,6,0.8059948437500001,0.7142857142857143
40.0,6,0.8210365104166667,0.7142857142857143
40.0,6,0.77641540625,0.7142857142857143
40.0,6,0.7794786770833334,0.7142857142857143
40.0,6,0.8052375312500001,0.7142857142857143
40.0,6,0.6393068541666667,0.5
40.0,6,0.8021742604166667,0.7142857142857143
40.0,6,0.6732107708333334,0.5
50.0,6,0.9160960833333333,1.0
50.0,6,0.5215516979166667,0.3333333333333333
50.0,6,0.78713259375,0.7142857142857143
50.0,6,0.9160960833333333,1.0
50.0,6,0.7294786770833332,0.7142857142857143
50.0,6,0.5816529374999999,0.5
50.0,6,0.6505151875,0.5
50.0,6,0.6951362916666667,0.5
50.0,6,0.5103433645833334,0.3333333333333333
50.0,6,0.8133825937500001,0.7142857142857143
50.0,6,0.8284242604166667,0.7142857142857143
50.0,6,0.6655568541666667,0.5
50.0,6,0.5365933645833334,0.3333333333333333
50.0,6,0.9160960833333333,1.0
50.0,6,0.6505151875,0.5
50.0,6,0.73963259375,0.7142857142857143
50.0,6,0.8128914479166667,0.7142857142857143
50.0,6,0.7633825937500001,0.7142857142857143
50.0,6,0.80266540625,0.7142857142857143
50.0,6,0.7794786770833334,0.7142857142857143
50.0,6,0.7794786770833334,0.7142857142857143
50.0,6,0.6500240416666667,0.5
50.0,6,0.78713259375,0.7142857142857143
50.0,6,0.5215516979166667,0.3333333333333333
50.0,6,0.7983409270833334,0.7142857142857143
50.0,6,0.7901958645833334,0.7142857142857143
50.0,6,0.7633825937500001,0.7142857142857143
50.0,6,0.7983409270833334,0.7142857142857143
50.0,6,0.6737019166666667,0.5
50.0,6,0.6844191041666667,0.5
50.0,6,0.6393068541666667,0.5
