20,100,0.9879893138009181
20,100,0.9866640748995159
20,100,0.9794087111124897
20,100,0.9732178954304495
20,100,0.9573357961014977
20,100,0.9832035174867447
20,100,0.9801236705856456
20,100,0.9755328893284938
20,100,0.9770934363045436
20,100,0.9752404638381273
20,100,0.9727970791788834
20,100,0.9405041317256057
20,100,0.9762525343667909
20,100,0.9821863287044122
20,100,0.9839677320163217
20,100,0.9788816528751635
20,100,0.9740388027780932
20,100,0.9709317000414743
20,100,0.9737230765518071
20,100,0.9737673942553113
20,100,0.9796914575764961
20,100,0.981259624814454
20,100,0.9878631133388897
20,100,0.9867706590046207
20,100,0.9820116645340832
20,100,0.9768796018751716
20,100,0.9717650367821358
20,100,0.9805960301712238
20,100,0.958949953745443
20,100,0.9780681858040109
20,100,0.9803393175734131
20,100,0.9768780149520152
20,100,0.9805277450056736
20,100,0.9740987990605223
20,100,0.9681383422592077
20,100,0.9754552901225768
20,100,0.9794994160677188
20,100,0.9717432176758753
20,100,0.9845962267582822
20,100,0.975191367866929
20,100,0.9685176932764115
20,100,0.9783969740507311
20,100,0.9805931870541224
20,100,0.974731105628318
20,100,0.9752643605348352
20,100,0.9725015503347345
20,100,0.9828890680164507
20,100,0.9780784637287843
20,100,0.9786278609219572
20,100,0.9794609093584857
20,100,0.9806668574413286
20,100,0.9606427701736857
20,100,0.9717615663248328
20,100,0.9674459764349792
20,100,0.9688979038177205
20,100,0.9735971587981667
20,100,0.9787203717589968
20,100,0.9699867384587307
20,100,0.9757036658786026
20,100,0.9718345562253324
20,100,0.9693917477745563
20,100,0.9845206961474018
20,100,0.9714417141510693
20,100,0.9671561042076304
20,100,0.9693367351204079
20,100,0.9797831214574568
20,100,0.9782171247154008
20,100,0.9766025292338573
20,100,0.981758124662737
20,100,0.9731867831092489
20,100,0.9691316811421345
20,100,0.983137623552469
20,100,0.9774048966080312
20,100,0.9702142518323094
20,100,0.9747828394959199
20,100,0.9779455723955962
20,100,0.9778214834353572
20,100,0.9819365282626009
20,100,0.9855066015330366
20,100,0.9835817516476995
20,100,0.9916569862870053
20,100,0.9834300576856466
20,100,0.9720973330725015
20,100,0.9742556127772112
20,100,0.9722823713308135
20,100,0.9609689078633317
20,100,0.9823899784867725
20,100,0.9795833685143917
20,100,0.9824600519993694
20,100,0.9806150855873301
20,100,0.9797458269455249
20,100,0.9738791485118188
25,100,0.9569674442892723
25,100,0.9707798245710809
25,100,0.9749084854091365
25,100,0.9611225490883627
25,100,0.9794280170847431
25,100,0.9781759453455016
25,100,0.9663745226742608
25,100,0.9665279810568419
25,100,0.9674811266282137
25,100,0.9756905745839374
25,100,0.9581689262826542
25,100,0.9728354597315166
25,100,0.9373973326962604
25,100,0.9763365879936948
25,100,0.9705390309113376
25,100,0.9631993556170921
25,100,0.9804210104466577
25,100,0.9703569570585339
25,100,0.9711784246132935
25,100,0.9417211307749883
25,100,0.9722259991232609
25,100,0.9724401200188467
25,100,0.9618113285808156
25,100,0.9656435693661664
25,100,0.9387540478128742
25,100,0.9653191633570741
25,100,0.9649593969235248
25,100,0.9536620531865947
25,100,0.9629549815508862
25,100,0.9711694112017543
25,100,0.9649376896233571
25,100,0.9767115327397751
25,100,0.9635073584989983
25,100,0.9550035822514946
25,100,0.9651208919271769
25,100,0.9716562472612845
25,100,0.9657632199218662
25,100,0.979564874678553
25,100,0.9597779055909366
25,100,0.9574864319071758
25,100,0.9728939100487858
25,100,0.970234158899833
25,100,0.9667343854398275
25,100,0.9774268827667346
25,100,0.9631194856661842
25,100,0.9577217469934246
25,100,0.9742490401514007
25,100,0.9723752685661914
25,100,0.9593687552538489
25,100,0.954557831483275
25,100,0.9661958246683997
25,100,0.9468436285818295
25,100,0.9687653863540502
25,100,0.9673557546699454
25,100,0.9749267091794518
25,100,0.9693611384621121
25,100,0.9774216221953382
25,100,0.9675346024286351
25,100,0.9727603904799835
25,100,0.9559194168407774
25,100,0.9636177963693188
25,100,0.9582181047785799
25,100,0.9542538103339256
25,100,0.9676229063378862
25,100,0.9798808670465251
25,100,0.9732984942550035
25,100,0.9552263500350627
25,100,0.9512238827747836
25,100,0.9600961837869397
25,100,0.977327797831944
25,100,0.9671963292873762
25,100,0.9678325018181025
25,100,0.9726830093698273
25,100,0.9751492204851134
25,100,0.9751159597029243
25,100,0.9652511028959154
25,100,0.9645956102630197
25,100,0.9679651500982772
25,100,0.942067064292802
25,100,0.9581080607313027
25,100,0.9449758081126043
25,100,0.9620221095619232
25,100,0.9670961181449584
25,100,0.9731848556397016
25,100,0.9646689383692989
25,100,0.9725932941410019
25,100,0.9743283178552645
25,100,0.9616222843085444
25,100,0.9589727475893233
25,100,0.9753769529285484
25,100,0.969483858184334
25,100,0.967641094054654
25,100,0.9683949656207768
25,100,0.9740043403170207
25,100,0.9825369708995032
25,100,0.9770688517116131
25,100,0.9767210941947347
25,100,0.9661028478200238
25,100,0.9736122478332148
25,100,0.9625128160401442
30,100,0.9407736663247955
30,100,0.9705002667769421
30,100,0.9630095379572622
30,100,0.9576185333060147
30,100,0.9609614526056439
30,100,0.9496711741966912
30,100,0.9405894651380816
30,100,0.9555227330435779
30,100,0.9580506457248864
30,100,0.9721709410356744
30,100,0.9520068070474629
30,100,0.9409966586853636
30,100,0.9499035457772217
30,100,0.961026628151151
30,100,0.9408482403297074
30,100,0.9486456669305091
30,100,0.9598337181557591
30,100,0.9514067489654222
30,100,0.9518038729937364
30,100,0.9357070564303438
30,100,0.9552203397056843
30,100,0.9618340202495422
30,100,0.9557750446959826
30,100,0.9479424032546846
30,100,0.9393591754769279
30,100,0.95264288239726
30,100,0.9529916819658073
30,100,0.9402961631289591
30,100,0.9393580474564792
30,100,0.9556301794331764
30,100,0.9526660628465026
30,100,0.9647984730054205
30,100,0.9320077339096869
30,100,0.9340573421992712
30,100,0.9381899305783236
30,100,0.9477931114796001
30,100,0.9366973111906383
30,100,0.9235989194205374
30,100,0.9445973236960866
30,100,0.9488431728443326
30,100,0.9610128166989966
30,100,0.9648193228904245
30,100,0.945073680683324
30,100,0.9446809023167679
30,100,0.9448846169976435
30,100,0.9466707550325515
30,100,0.9571182697861581
30,100,0.9569082597673495
30,100,0.9293667768193264
30,100,0.9415135298860866
30,100,0.9496939581838508
30,100,0.9419489411157091
30,100,0.9525637409177913
30,100,0.9521391396786532
30,100,0.9597403358994232
30,100,0.9542744176838291
30,100,0.9603895179343688
30,100,0.9526271783524447
30,100,0.9627997144975327
30,100,0.9533415754286511
30,100,0.9551374111612321
30,100,0.9580217880488484
30,100,0.9562268016794084
30,100,0.9643858606951712
30,100,0.9647189138013397
30,100,0.9676158016983545
30,100,0.9536674851834466
30,100,0.9529456983685013
30,100,0.9128715375026724
30,100,0.9559627413750227
30,100,0.950423532797182
30,100,0.9549553836050544
30,100,0.9640743938321988
30,100,0.9566891292453186
30,100,0.9691758528750763
30,100,0.9519011949584739
30,100,0.9469253056046137
30,100,0.9581510531704198
30,100,0.9156018706473121
30,100,0.9596980385500588
30,100,0.9507674342656813
30,100,0.9550140735049661
30,100,0.953503284283812
30,100,0.9588302209298945
30,100,0.9421659404416008
30,100,0.9506251099547302
30,100,0.9553884933077985
30,100,0.9252400231630732
30,100,0.9559580252497611
30,100,0.970740075836865
30,100,0.9503824029140405
30,100,0.9483278849546835
30,100,0.955901451963376
30,100,0.9592946107422733
30,100,0.94283298674288
30,100,0.9622029653729296
30,100,0.9513443763343606
30,100,0.9270750944759623
30,100,0.9480675425147488
30,100,0.9555549454731946
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9968425854837655
5,192,0.9974592196999649
5,192,0.998679448499639
5,192,0.9989488144253791
5,192,0.997890119430483
5,192,0.9991476963493959
5,192,0.9987684221452421
5,192,0.9972573372496202
5,192,0.9971363209197901
5,192,0.9976175250215594
5,192,0.9982040807102187
5,192,0.9959075887427565
5,192,0.9985617760526829
5,192,0.9986772262116234
5,192,0.9952663092288869
5,192,0.9981110225600921
5,192,0.9981346712302016
5,192,0.9988162953034069
5,192,0.9957532269172547
5,192,0.9966338899505803
5,192,0.9971373717115231
5,192,0.995665907865435
5,192,0.9986088969121326
5,192,0.9987024163362891
5,192,0.9988844526153954
5,192,0.9986741710207594
5,192,0.9958295389482646
5,192,0.9990287560521179
5,192,0.9969015126515278
5,192,0.9981132940325714
5,192,0.9977266871856175
5,192,0.9988372159478204
5,192,0.9986964127574309
5,192,0.9978203289732528
5,192,0.9974012490192276
5,192,0.9975226352406298
5,192,0.9967142739788443
5,192,0.9971205754203712
5,192,0.9878548891531825
5,192,0.9987798135018501
5,192,0.9985084657423033
5,192,0.9969870963565292
5,192,0.9987257889799809
5,192,0.9986623181801064
5,192,0.997576821005411
5,192,0.998895576979287
5,192,0.9985989424340619
5,192,0.9989285064794617
5,192,0.9979211305067318
5,192,0.9987007943016519
5,192,0.9986456364271381
5,192,0.998781738042761
5,192,0.9946196636320377
5,192,0.9949651705605962
5,192,0.997405263383856
5,192,0.9982086286458924
5,192,0.9985294143455389
5,192,0.9984852166973203
5,192,0.9951872898818838
5,192,0.9992809188550512
5,192,0.9935054253237992
5,192,0.9967087292201908
5,192,0.996586158795656
5,192,0.9981076454562701
5,192,0.9981512044154821
5,192,0.998386323481316
5,192,0.9980379999277154
5,192,0.998954508666935
5,192,0.9975498342525321
5,192,0.9971766902836906
5,192,0.998609811205687
5,192,0.998080641778071
5,192,0.9991428157490431
5,192,0.999250891906514
5,192,0.9985886962635292
5,192,0.9988736552270306
5,192,0.9966876135263798
5,192,0.9910829999097387
5,192,0.9973745940568838
5,192,0.9976860397719265
5,192,0.9969614012276543
5,192,0.9968791510321948
5,192,0.9981475118450691
5,192,0.9985609911927948
5,192,0.99307388505872
5,192,0.9968596284013077
5,192,0.9985553001056277
5,192,0.9975650290142496
5,192,0.9985275325781775
5,192,0.9973198197536832
5,192,0.9979137082195739
5,192,0.9963205493284968
5,192,0.9989197467940305
5,192,0.998590556497148
5,192,0.998440921075002
5,192,0.9987047645353563
5,192,0.9991047378136703
5,192,0.9988528262448861
5,192,0.9991648492216433
5,192,0.9971612312975108
10,192,0.9963158836856931
10,192,0.9942383374076602
10,192,0.9965831920383617
10,192,0.9981384258175416
10,192,0.9945270737784296
10,192,0.9966012640885065
10,192,0.9966158643679095
10,192,0.9952928806756074
10,192,0.9956867507874891
10,192,0.9966914822033992
10,192,0.9959385695112765
10,192,0.9929847809436135
10,192,0.9972775583035433
10,192,0.9932365258037671
10,192,0.9923740724469311
10,192,0.9975672075860695
10,192,0.9973430749585617
10,192,0.9965224595357312
10,192,0.9893350475646856
10,192,0.9958575675772768
10,192,0.9966047892454931
10,192,0.9925112780757562
10,192,0.9978253251669864
10,192,0.9916596278694916
10,192,0.9974300437615069
10,192,0.9959063964271492
10,192,0.99420753788024
10,192,0.9969323761358707
10,192,0.9975369675390047
10,192,0.9955071485194849
10,192,0.9979815382275125
10,192,0.9980304988919995
10,192,0.9967651140987565
10,192,0.996367080467873
10,192,0.9967266520236845
10,192,0.9955408528082695
10,192,0.9958448403670604
10,192,0.9918093637829987
10,192,0.9846279259790612
10,192,0.9955021715329314
10,192,0.9970181262891327
10,192,0.993538049711495
10,192,0.9947387452877833
10,192,0.9982315899081751
10,192,0.995564073142907
10,192,0.9977494133548814
10,192,0.9965656043359143
10,192,0.9960065299045542
10,192,0.9915128678748248
10,192,0.997013966542943
10,192,0.9975110803615833
10,192,0.9969077232214556
10,192,0.9935624227188382
10,192,0.9899348011262856
10,192,0.9958774346473952
10,192,0.9982890851273719
10,192,0.9954229446375175
10,192,0.9953376082385541
10,192,0.9953354680841694
10,192,0.9948618441203578
10,192,0.9922393993632315
10,192,0.991188467465094
10,192,0.9952885226998394
10,192,0.9948917242895191
10,192,0.997590869899225
10,192,0.9960894079726187
10,192,0.9974036005308656
10,192,0.9953988994839963
10,192,0.9940440271391922
10,192,0.9895689811019881
10,192,0.998459570871638
10,192,0.9973316074770018
10,192,0.9962855754383998
10,192,0.998026655327644
10,192,0.9969321702864842
10,192,0.9984149845017622
10,192,0.9975440289605354
10,192,0.9904721972586239
10,192,0.9962442838350621
10,192,0.9948956241838888
10,192,0.9939629251401657
10,192,0.9955246084015661
10,192,0.9980371523311137
10,192,0.9949103937558764
10,192,0.9943948948003388
10,192,0.9910587915128375
10,192,0.9950335237836038
10,192,0.9967424833161896
10,192,0.9975465750600057
10,192,0.9971719118530218
10,192,0.9969649260729248
10,192,0.9975766545409032
10,192,0.9922403331051521
10,192,0.9965637064238216
10,192,0.9979994780943257
10,192,0.9953221774908684
10,192,0.996450465434669
10,192,0.9974044083095297
10,192,0.996035248318467
10,192,0.9943449350991694
15,192,0.99565861135369
15,192,0.9943238038443224
15,192,0.9957162147698073
15,192,0.9950569173730863
15,192,0.9938043999306171
15,192,0.9938881760661508
15,192,0.9960307780670599
15,192,0.9928387265840115
15,192,0.9950223710183282
15,192,0.9958458332866666
15,192,0.9956399534916626
15,192,0.993628915856353
15,192,0.9966852942364912
15,192,0.9924953399930994
15,192,0.9918915038522844
15,192,0.9932807952347242
15,192,0.9944927597650006
15,192,0.9945153763087939
15,192,0.9928389615117691
15,192,0.9626342950686784
15,192,0.9939003224610946
15,192,0.9924119998175456
15,192,0.9977451767431029
15,192,0.9926054234436648
15,192,0.9913374984983534
15,192,0.9933995152403599
15,192,0.9930602913615588
15,192,0.9949179323783526
15,192,0.9954720955329294
15,192,0.993609493095811
15,192,0.9964419567057174
15,192,0.9963331252565839
15,192,0.9952456260588898
15,192,0.9905549347890165
15,192,0.9926480232161748
15,192,0.992357719864704
15,192,0.9751321745520362
15,192,0.9888792707105951
15,192,0.9892858948431961
15,192,0.9939568326095783
15,192,0.9956024290298081
15,192,0.9931262421931074
15,192,0.9919694008159395
15,192,0.9939271433555916
15,192,0.9928190343893576
15,192,0.9948557199129247
15,192,0.9956935923914505
15,192,0.9944942848832844
15,192,0.9916928829595306
15,192,0.9958824087035975
15,192,0.994345911574762
15,192,0.9941055005680522
15,192,0.9913717291486054
15,192,0.988433418389515
15,192,0.9943342033521873
15,192,0.9965116646264147
15,192,0.9943225510288617
15,192,0.9936114679215975
15,192,0.9936015282418265
15,192,0.9898150236782184
15,192,0.9917822362027273
15,192,0.9893415336866638
15,192,0.9933978505789839
15,192,0.9932851869621512
15,192,0.9941205015710288
15,192,0.989038438272472
15,192,0.9951690789787266
15,192,0.9892276328390918
15,192,0.9902524779575566
15,192,0.9916907375764884
15,192,0.9972680749347989
15,192,0.9947121948797795
15,192,0.9935148360038465
15,192,0.994397918949113
15,192,0.9958644780410634
15,192,0.9954512365401883
15,192,0.9965898171471409
15,192,0.990628797133775
15,192,0.9947821263808381
15,192,0.9943135022523125
15,192,0.9884980937780449
15,192,0.9943854816731269
15,192,0.9929237254375488
15,192,0.9921273286034207
15,192,0.9904961285156788
15,192,0.9902230426601298
15,192,0.9932465363656761
15,192,0.9956238325420242
15,192,0.9968441088951856
15,192,0.9950244556644224
15,192,0.9946725618970217
15,192,0.9956668909579364
15,192,0.9900489545999521
15,192,0.9618480044753377
15,192,0.9951527183959965
15,192,0.9951981386449363
15,192,0.9949189314053671
15,192,0.9945323105602346
15,192,0.9929011506484001
15,192,0.9949114659902257
20,192,0.9897357242568162
20,192,0.9937423580615776
20,192,0.9954915471124234
20,192,0.992426984969445
20,192,0.9924889164733822
20,192,0.9896947700061686
20,192,0.990184465608839
20,192,0.9928418573116586
20,192,0.9937748674295086
20,192,0.9944444539989037
20,192,0.995001182073105
20,192,0.9862641786460191
20,192,0.980767164725893
20,192,0.9918150855595662
20,192,0.9909555956939984
20,192,0.988978773324788
20,192,0.9902775707926258
20,192,0.9907766880268238
20,192,0.9868686854782248
20,192,0.9605302851652898
20,192,0.9885406006377893
20,192,0.9917527433487745
20,192,0.9906546189674488
20,192,0.9931027097651158
20,192,0.9886417258576123
20,192,0.9862003005647086
20,192,0.9885488397934992
20,192,0.9912419174426962
20,192,0.9918592582662058
20,192,0.9921249583799328
20,192,0.9955720874951139
20,192,0.9943419986628259
20,192,0.9917390155066202
20,192,0.9898883338292322
20,192,0.9885028911632702
20,192,0.9895641567727862
20,192,0.9735152302498065
20,192,0.9906808546470538
20,192,0.9916940657808295
20,192,0.9924059151115966
20,192,0.9892442838405343
20,192,0.9916881560168348
20,192,0.9910165532840125
20,192,0.9921507791549458
20,192,0.990986035453036
20,192,0.9928974476597291
20,192,0.9947858975506815
20,192,0.9899547741180337
20,192,0.9910755444067418
20,192,0.9922717069639804
20,192,0.9934129112318328
20,192,0.9927460483243795
20,192,0.9896378007403528
20,192,0.9940385796524936
20,192,0.9933722680965976
20,192,0.9943848856093119
20,192,0.9916269555557637
20,192,0.9881124797417199
20,192,0.9924357446224553
20,192,0.9878276616548698
20,192,0.9876016990077546
20,192,0.9845211532938142
20,192,0.9829929977460762
20,192,0.9907310721376008
20,192,0.9940985920473494
20,192,0.9899157576652227
20,192,0.9923959009076768
20,192,0.9846927586863955
20,192,0.9896255419522
20,192,0.9918615959437633
20,192,0.9890224821174919
20,192,0.990991006224638
20,192,0.9898912866943932
20,192,0.9917545606061693
20,192,0.9942643259822096
20,192,0.9914135675708974
20,192,0.995429110893535
20,192,0.9894710798583554
20,192,0.983960275815127
20,192,0.9928970021831984
20,192,0.9910801165511777
20,192,0.9845264132543547
20,192,0.9930678439562475
20,192,0.991087925339652
20,192,0.9873466419067196
20,192,0.9918925397669515
20,192,0.9919638031599955
20,192,0.9944922281972192
20,192,0.994427137949725
20,192,0.9922797013262394
20,192,0.9882419410737657
20,192,0.9923445749274776
20,192,0.9880466616931038
20,192,0.9752725252905705
20,192,0.9937676782286051
20,192,0.9918219752139091
20,192,0.9936402507009607
20,192,0.9932483229913855
20,192,0.9913082337184367
20,192,0.9876495657761613
25,192,0.9851055953831309
25,192,0.9909021575490867
25,192,0.9936861756820926
25,192,0.9909152774218243
25,192,0.9910591392416112
25,192,0.9891336741123523
25,192,0.9885290578210613
25,192,0.9910027185875651
25,192,0.989021000887882
25,192,0.9910092024552579
25,192,0.9873226863028391
25,192,0.9854847260451618
25,192,0.9629885206729302
25,192,0.987325871476199
25,192,0.9877594590276543
25,192,0.9834014499684861
25,192,0.9934892856687471
25,192,0.9879314251008229
25,192,0.9923685808444663
25,192,0.9609006414895277
25,192,0.988100370735279
25,192,0.9886469373509102
25,192,0.9769650803236956
25,192,0.9895198690316358
25,192,0.9785519383860314
25,192,0.9850310521688332
25,192,0.9836493726131647
25,192,0.986451153240842
25,192,0.9820650223038302
25,192,0.9884830766782884
25,192,0.984597549305308
25,192,0.9897681496788603
25,192,0.9894668715570373
25,192,0.9853636228595618
25,192,0.9857523616283408
25,192,0.9872069651450578
25,192,0.9788018953565848
25,192,0.9889602160631671
25,192,0.9866464493393913
25,192,0.98398012199862
25,192,0.9834320685092158
25,192,0.9898122815355026
25,192,0.9875723072423122
25,192,0.9929965029754624
25,192,0.9809976352550298
25,192,0.9889862796080807
25,192,0.9943200515219917
25,192,0.9890877383734352
25,192,0.9845320915001851
25,192,0.9756651594855374
25,192,0.991380646902675
25,192,0.9740982928010263
25,192,0.9884798290863855
25,192,0.9922186689775107
25,192,0.9918358513423735
25,192,0.9902948653055149
25,192,0.9892773596503217
25,192,0.9807910800678418
25,192,0.9875472439605445
25,192,0.9863698510082327
25,192,0.9866537920316301
25,192,0.9815232926235627
25,192,0.9713034725112712
25,192,0.9904871096089627
25,192,0.9916325917841242
25,192,0.99045235668243
25,192,0.9805827807189978
25,192,0.9798451888678509
25,192,0.9865083610173848
25,192,0.9873187918456571
25,192,0.9844830717009326
25,192,0.9885926374604592
25,192,0.9905922036571293
25,192,0.9901410706111652
25,192,0.9927798818377909
25,192,0.9889861727620823
25,192,0.9900388340004402
25,192,0.9900054808203519
25,192,0.9671991945658521
25,192,0.9857310171599017
25,192,0.9769913665793832
25,192,0.9873915813042965
25,192,0.9908021203272372
25,192,0.9857389404235117
25,192,0.9834454096686399
25,192,0.9829357196831936
25,192,0.9885500418727678
25,192,0.9881924380813409
25,192,0.9685769098828764
25,192,0.9895892824739996
25,192,0.986564292192025
25,192,0.9880518946650236
25,192,0.9872606864354174
25,192,0.9853204653140147
25,192,0.9921179624702459
25,192,0.9891989724578581
25,192,0.991070031952948
25,192,0.9851326809614578
25,192,0.9897972355406464
25,192,0.9853993900194968
30,192,0.9842585612975593
30,192,0.9820185828610815
30,192,0.9893599549301483
30,192,0.9869181274469523
30,192,0.9858167387281748
30,192,0.9718119706837033
30,192,0.9834472566595439
30,192,0.9864059080085394
30,192,0.9809809102774147
30,192,0.9903574757394147
30,192,0.9758512698266384
30,192,0.9751072667634558
30,192,0.9705805255130985
30,192,0.9845985234493618
30,192,0.9816756821530264
30,192,0.9762839666533121
30,192,0.9848061667478296
30,192,0.9827852549786095
30,192,0.9852793330000815
30,192,0.9738611110860456
30,192,0.984157852061102
30,192,0.9869848109981862
30,192,0.9813418600346481
30,192,0.9883226484972031
30,192,0.9750879316021336
30,192,0.9843182311701839
30,192,0.985934136556289
30,192,0.9763471922762388
30,192,0.9738392395836021
30,192,0.9754514624873045
30,192,0.9814612086735208
30,192,0.9820678612638979
30,192,0.9694217769175636
30,192,0.9704840562405096
30,192,0.9732096137258378
30,192,0.9783199299916864
30,192,0.9684444982404006
30,192,0.9662124603271148
30,192,0.9810292415853146
30,192,0.9834510294719738
30,192,0.9826855139748737
30,192,0.9883898900073482
30,192,0.9699286926520299
30,192,0.9849261222420419
30,192,0.9723648788477538
30,192,0.9842732984743892
30,192,0.9803061919923312
30,192,0.9837133628794723
30,192,0.959545313891052
30,192,0.9780755487131864
30,192,0.9825169852756847
30,192,0.9746223709478213
30,192,0.9793074198175454
30,192,0.9805633054628032
30,192,0.9804908136697607
30,192,0.9792908980807071
30,192,0.9821886601930904
30,192,0.9802209859040827
30,192,0.9851943234566988
30,192,0.9810800335980187
30,192,0.9785112127760537
30,192,0.9815331898221338
30,192,0.9766681869612834
30,192,0.9841035821538733
30,192,0.9844602780870043
30,192,0.9883849110240817
30,192,0.9829867604931766
30,192,0.9829904497706377
30,192,0.9391133281824332
30,192,0.9884410377049753
30,192,0.983947285777726
30,192,0.9870895269745952
30,192,0.983969807766805
30,192,0.9833296504775725
30,192,0.9877203452696841
30,192,0.9838053532051819
30,192,0.9836978479457147
30,192,0.9845302054242705
30,192,0.9607606941441643
30,192,0.9844301550688161
30,192,0.9781469217088795
30,192,0.98079591625388
30,192,0.9856873781153902
30,192,0.9817230999568746
30,192,0.9708717571943493
30,192,0.9804915033355401
30,192,0.9789960716321697
30,192,0.976947763831831
30,192,0.9752032621543457
30,192,0.9876226552262574
30,192,0.9823463204131944
30,192,0.9854302208828912
30,192,0.9799173588539332
30,192,0.9792144916995549
30,192,0.9722490112705605
30,192,0.9822106687616476
30,192,0.9867835663487459
30,192,0.9638193695524404
30,192,0.9671516678790144
30,192,0.9855036170287005
