20,8,0.5765108547758556,0.45454545454545453
20,8,0.5149775469308037,0.3333333333333333
20,8,0.7831591059942336,0.7777777777777778
20,8,0.7318217826357887,0.6
20,8,0.537719188109189,0.45454545454545453
20,8,0.7448125273158482,0.6
20,8,0.7255018476283482,0.6
20,8,0.7885528638067336,0.7777777777777778
20,8,0.6526780248232886,0.6
20,8,0.600752000609189,0.45454545454545453
20,8,0.7138030167875744,0.6
20,8,0.7492518476283483,0.6
20,8,0.45732363026413686,0.3333333333333333
20,8,0.6513034179408481,0.6
20,8,0.41986594525669635,0.3333333333333333
20,8,0.6231680189499628,0.45454545454545453
20,8,0.6624690351283482,0.6
20,8,0.6367101809616815,0.6
20,8,0.5882096856166295,0.45454545454545453
20,8,0.6259929934616815,0.6
20,8,0.4995729739025298,0.3333333333333333
20,8,0.6992518476283482,0.6
20,8,0.9456889191592261,1.0
20,8,0.5765108547758556,0.45454545454545453
20,8,0.5747284434291294,0.45454545454545453
20,8,0.591107433454241,0.6
20,8,0.7565113581566221,0.6
20,8,0.750812272107515,0.6
20,8,0.6453036731491815,0.6
20,8,0.5748139667550223,0.45454545454545453
20,8,0.6851497564825149,0.6
20,8,0.7255018476283482,0.6
20,8,0.5731680189499627,0.45454545454545453
20,8,0.5393651359142484,0.45454545454545453
20,8,0.7542005174525668,0.7777777777777778
20,8,0.6900984263067335,0.7777777777777778
20,8,0.6880441626209077,0.6
20,8,0.6070752773158481,0.6
20,8,0.7303040743024554,0.6
20,8,0.5920890767950148,0.6
20,8,0.7638450846075149,0.6
20,8,0.42631411973586303,0.3333333333333333
20,8,0.5028336281017485,0.45454545454545453
20,8,0.6487613501209077,0.6
20,8,0.6431583554408482,0.6
20,8,0.6672712618024553,0.6
20,8,0.6555115111374629,0.45454545454545453
20,8,0.6109513267950148,0.6
20,8,0.5877612559291294,0.45454545454545453
20,8,0.6421157922758557,0.45454545454545453
20,8,0.8209390721400669,0.7777777777777778
20,8,0.635667617796689,0.45454545454545453
20,8,0.616862945921689,0.45454545454545453
20,8,0.7426672096075149,0.6
20,8,0.5614691881091889,0.45454545454545453
20,8,0.7190536731491816,0.6
20,8,0.5446157922758555,0.45454545454545453
20,8,0.5765108547758556,0.45454545454545453
20,8,0.43836528889508924,0.3333333333333333
20,8,0.6648540917550223,0.45454545454545453
20,8,0.7933584321800593,1.0
20,8,0.5295741256091889,0.45454545454545453
20,8,0.5489963047433036,0.3333333333333333
20,8,0.8127940096400669,0.7777777777777778
20,8,0.611917617796689,0.45454545454545453
20,8,0.7125111029482887,0.6
20,8,0.7512607017950149,0.6
20,8,0.5468759511300223,0.45454545454545453
20,8,0.5667198444707962,0.45454545454545453
20,8,0.6857706054408482,0.6
20,8,0.7379579909691221,0.6
20,8,0.5731680189499627,0.45454545454545453
20,8,0.6997429934616816,0.6
20,8,0.6604601809616815,0.6
20,8,0.7577088762741816,0.6
20,8,0.5468759511300223,0.45454545454545453
20,8,0.8127940096400669,0.7777777777777778
20,8,0.7109086106491815,0.6
20,8,0.755700022107515,0.6
20,8,0.6565540743024554,0.6
20,8,0.5484363756091889,0.45454545454545453
20,8,0.7373980618350073,0.7777777777777778
20,8,0.5796161934291294,0.45454545454545453
20,8,0.6314595246000744,0.6
20,8,0.6513034179408481,0.6
20,8,0.6865819414899553,0.6
20,8,0.7229597798084078,0.6
20,8,0.5043331327566964,0.3333333333333333
20,8,0.6836469101283482,0.6
20,8,0.5683657922758556,0.45454545454545453
20,8,0.4048242785900297,0.3333333333333333
20,8,0.6497429934616815,0.6
20,8,0.7443640976283483,0.6
20,8,0.48495302144252217,0.45454545454545453
20,8,0.46937479942336313,0.3333333333333333
20,8,0.5873562817475818,0.45454545454545453
20,8,0.6960100454334077,0.6
20,8,0.6809683787667411,0.6
20,8,0.6018212792550224,0.45454545454545453
20,8,0.537719188109189,0.45454545454545453
30,8,0.4936159452566965,0.3333333333333333
30,8,0.5097268905691965,0.3333333333333333
30,8,0.5107118756091888,0.45454545454545453
30,8,0.43208263741164443,0.23076923076923078
30,8,0.6528029225957962,0.45454545454545453
30,8,0.7109086106491815,0.6
30,8,0.6968485873232887,0.6
30,8,0.6183657922758556,0.45454545454545453
30,8,0.6484090118024552,0.6
30,8,0.592606938109189,0.45454545454545453
30,8,0.3778169660900297,0.3333333333333333
30,8,0.6635201100957961,0.45454545454545453
30,8,0.1996788737258184,0.14285714285714285
30,8,0.5090659278041294,0.45454545454545453
30,8,0.317532116578311,0.23076923076923078
30,8,0.6943640976283483,0.6
30,8,0.6522697089425222,0.45454545454545453
30,8,0.41127245306919635,0.3333333333333333
30,8,0.6329590292550223,0.45454545454545453
30,8,0.6028062642950148,0.6
30,8,0.7169083554408482,0.6
30,8,0.585667617796689,0.45454545454545453
30,8,0.5295741256091889,0.45454545454545453
30,8,0.5577180364025298,0.3333333333333333
30,8,0.6231680189499628,0.45454545454545453
30,8,0.6114691881091889,0.45454545454545453
30,8,0.5348247819707961,0.45454545454545453
30,8,0.7245202042875745,0.6
30,8,0.507158107268415,0.45454545454545453
30,8,0.5558661934291294,0.45454545454545453
30,8,0.49901304476841507,0.45454545454545453
30,8,0.7440011912667411,0.6
30,8,0.7238558998232887,0.6
30,8,0.4354708827566964,0.3333333333333333
30,8,0.35966996077008917,0.3333333333333333
30,8,0.5090659278041294,0.45454545454545453
30,8,0.49736709696335557,0.45454545454545453
30,8,0.4422819635974702,0.3333333333333333
30,8,0.38853081189081107,0.23076923076923078
30,8,0.40312739056919633,0.3333333333333333
30,8,0.39817872074497773,0.23076923076923078
30,8,0.507158107268415,0.45454545454545453
30,8,0.41554146609002973,0.3333333333333333
30,8,0.6711773684616815,0.6
30,8,0.4985646150809151,0.45454545454545453
30,8,0.5897701100957962,0.45454545454545453
30,8,0.7346586106491817,0.6
30,8,0.4165231094308035,0.3333333333333333
30,8,0.4436159452566964,0.3333333333333333
30,8,0.4385308118908111,0.23076923076923078
30,8,0.42631411973586303,0.3333333333333333
30,8,0.41986594525669635,0.3333333333333333
30,8,0.6716651725957962,0.45454545454545453
30,8,0.5645291172433036,0.3333333333333333
30,8,0.4436159452566964,0.3333333333333333
30,8,0.6066669614350819,0.45454545454545453
30,8,0.5243234692475818,0.45454545454545453
30,8,0.45589355723586306,0.3333333333333333
30,8,0.4990824763950893,0.3333333333333333
30,8,0.4699080130766369,0.3333333333333333
30,8,0.5107118756091888,0.45454545454545453
30,8,0.3481787207449777,0.23076923076923078
30,8,0.666862945921689,0.45454545454545453
30,8,0.4839680364025298,0.3333333333333333
30,8,0.40632378324497775,0.23076923076923078
30,8,0.7929921841192336,0.7777777777777778
30,8,0.5063840547433036,0.3333333333333333
30,8,0.5124087636300222,0.45454545454545453
30,8,0.317532116578311,0.23076923076923078
30,8,0.6362617512741815,0.6
30,8,0.4165231094308035,0.3333333333333333
30,8,0.5679173625883556,0.45454545454545453
30,8,0.6604601809616815,0.6
30,8,0.532252656970796,0.45454545454545453
30,8,0.5258229739025299,0.3333333333333333
30,8,0.45958378911830355,0.3333333333333333
30,8,0.5683657922758556,0.45454545454545453
30,8,0.7190536731491816,0.6
30,8,0.537874143061756,0.3333333333333333
30,8,0.6109513267950148,0.6
30,8,0.4358337891183035,0.3333333333333333
30,8,0.6604601809616815,0.6
30,8,0.6497429934616815,0.6
30,8,0.507158107268415,0.45454545454545453
30,8,0.5978575944707961,0.45454545454545453
30,8,0.524107594470796,0.45454545454545453
30,8,0.4689263697358631,0.3333333333333333
30,8,0.610418113141741,0.6
30,8,0.5270020006091889,0.45454545454545453
30,8,0.5829590292550223,0.45454545454545453
30,8,0.2249892982049851,0.14285714285714285
30,8,0.6556579542875743,0.6
30,8,0.507158107268415,0.45454545454545453
30,8,0.5817615111374628,0.45454545454545453
30,8,0.2895398190383185,0.14285714285714285
30,8,0.4010731268833706,0.23076923076923078
30,8,0.689113441266741,0.6
30,8,0.43058313275669635,0.3333333333333333
30,8,0.4048242785900297,0.3333333333333333
30,8,0.553324125609189,0.45454545454545453
40,8,0.35107312688337056,0.23076923076923078
40,8,0.35833263741164434,0.23076923076923078
40,8,0.39817872074497773,0.23076923076923078
40,8,0.09899099285249253,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.3864798899042039,0.23076923076923078
40,8,0.4607813072358631,0.3333333333333333
40,8,0.4810736302641369,0.3333333333333333
40,8,0.45531477609747023,0.3333333333333333
40,8,0.5160319635974703,0.3333333333333333
40,8,0.18628315486421126,0.14285714285714285
40,8,0.22018707153087796,0.14285714285714285
40,8,0.293937071530878,0.14285714285714285
40,8,0.4165231094308035,0.3333333333333333
40,8,0.2061270482049851,0.14285714285714285
40,8,0.3273231268833705,0.23076923076923078
40,8,0.5780137011300224,0.45454545454545453
40,8,0.41277195772414443,0.23076923076923078
40,8,0.35107312688337056,0.23076923076923078
40,8,0.4504270260974702,0.3333333333333333
40,8,0.4117903143833706,0.23076923076923078
40,8,0.6135201100957961,0.45454545454545453
40,8,0.5043331327566964,0.3333333333333333
40,8,0.5000641197358632,0.3333333333333333
40,8,0.37348914522414434,0.23076923076923078
40,8,0.3127298899042038,0.23076923076923078
40,8,0.6502608547758557,0.45454545454545453
40,8,0.2934192102167038,0.23076923076923078
40,8,0.17983498038504458,0.14285714285714285
40,8,0.37091702022414436,0.23076923076923078
40,8,0.4790227082775298,0.3333333333333333
40,8,0.2922216920991443,0.23076923076923078
40,8,0.2491877278924851,0.14285714285714285
40,8,0.293937071530878,0.14285714285714285
40,8,0.2556359023716518,0.14285714285714285
40,8,0.09254281837332587,0.06666666666666667
40,8,0.2051454048642113,0.14285714285714285
40,8,0.4796435572358631,0.3333333333333333
40,8,0.19442821736421126,0.14285714285714285
40,8,0.3670409707449777,0.23076923076923078
40,8,0.3563237832449777,0.23076923076923078
40,8,0.31228146021670383,0.23076923076923078
40,8,0.4724801380766369,0.3333333333333333
40,8,0.3632898190383186,0.14285714285714285
40,8,0.5375218047433037,0.3333333333333333
40,8,0.39817872074497773,0.23076923076923078
40,8,0.2934192102167038,0.23076923076923078
40,8,0.49618472855747775,0.23076923076923078
40,8,0.2051454048642113,0.14285714285714285
40,8,0.3191780643833705,0.23076923076923078
40,8,0.2744981523716518,0.14285714285714285
40,8,0.450064119735863,0.3333333333333333
40,8,0.3428425410574777,0.23076923076923078
40,8,0.26712714239676333,0.23076923076923078
40,8,0.43058313275669635,0.3333333333333333
40,8,0.17458432402343743,0.14285714285714285
40,8,0.2895398190383185,0.14285714285714285
40,8,0.3191780643833705,0.23076923076923078
40,8,0.3820826374116444,0.23076923076923078
40,8,0.5107118756091888,0.45454545454545453
40,8,0.5597268905691964,0.3333333333333333
40,8,0.33953981903831854,0.14285714285714285
40,8,0.29918772789248516,0.14285714285714285
40,8,0.29243756687593003,0.23076923076923078
40,8,0.34329097074497766,0.23076923076923078
40,8,0.293937071530878,0.14285714285714285
40,8,0.5683657922758556,0.45454545454545453
40,8,0.33902195772414434,0.23076923076923078
40,8,0.6329590292550223,0.45454545454545453
40,8,0.17983498038504458,0.14285714285714285
40,8,0.31378096487165186,0.14285714285714285
40,8,0.31228146021670383,0.23076923076923078
40,8,0.2744981523716518,0.14285714285714285
40,8,0.4234891452241445,0.23076923076923078
40,8,0.48922203446335555,0.45454545454545453
40,8,0.38596202859002965,0.3333333333333333
40,8,0.19153381122581842,0.14285714285714285
40,8,0.5107813072358631,0.3333333333333333
40,8,0.371368791610863,0.3333333333333333
40,8,0.43058313275669635,0.3333333333333333
40,8,0.7202511912667411,0.6
40,8,0.29866986657831096,0.23076923076923078
40,8,0.38122923354259675,0.23076923076923078
40,8,0.27357531687593,0.23076923076923078
40,8,0.5936762167550222,0.45454545454545453
40,8,0.24393707153087796,0.14285714285714285
40,8,0.2556359023716518,0.14285714285714285
40,8,0.19442821736421126,0.14285714285714285
40,8,0.4302202263950892,0.3333333333333333
40,8,0.33212535355747763,0.23076923076923078
40,8,0.3312292335425967,0.23076923076923078
40,8,0.2723777987583705,0.23076923076923078
40,8,0.5634780422758556,0.45454545454545453
40,8,0.41986594525669635,0.3333333333333333
40,8,0.4010731268833706,0.23076923076923078
40,8,0.4732541906017484,0.45454545454545453
40,8,0.3127298899042038,0.23076923076923078
40,8,0.20664490951915931,0.06666666666666667
40,8,0.44191905723586306,0.3333333333333333
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
10,9,0.7418466265633525,0.6363636363636364
10,9,0.650319391087007,0.5
10,9,0.7343550574136595,0.6363636363636364
10,9,0.8253376197968594,0.8
10,9,0.7865058241962734,0.8
10,9,0.7934390471085999,0.6363636363636364
10,9,0.7842822840877666,0.6363636363636364
10,9,0.7439301929419333,0.6363636363636364
10,9,0.7594985116962734,0.8
10,9,0.6887121809722997,0.6363636363636364
10,9,0.7503783674211,0.6363636363636364
10,9,0.7682188451464068,0.6363636363636364
10,9,0.8594658673042999,0.8
10,9,0.6954906174210999,0.6363636363636364
10,9,0.7192732618130735,0.6363636363636364
10,9,0.8361429178346662,0.8
10,9,0.8380716212382191,0.8
10,9,0.6465088795075334,0.5
10,9,0.7041588218205139,0.6363636363636364
10,9,0.7831629883703806,0.8
10,9,0.8510088386584665,0.8
10,9,0.8978091042834666,0.8
10,9,0.8468601053346663,0.8
10,9,0.7385037907374596,0.6363636363636364
10,9,0.8331629883703806,0.8
10,9,0.7384671719917998,0.8
10,9,0.8102558241962734,0.8
10,9,0.886996321703714,0.8
10,9,0.9694389191592262,1.0
10,9,0.6507778925283667,0.5
10,9,0.7972596304419333,0.6363636363636364
10,9,0.7343189028334264,0.5
10,9,0.8067981472245472,0.8
10,9,0.7531445340877665,0.6363636363636364
10,9,0.828456356776026,0.8
10,9,0.7768104089709664,0.8
10,9,0.8176435741962734,0.8
10,9,0.5416864182914805,0.5
10,9,0.7692406174211,0.6363636363636364
10,9,0.706730946820514,0.6363636363636364
10,9,0.7740327723413474,0.6363636363636364
10,9,0.5541860171382067,0.5
10,9,0.71381024086294,0.8
10,9,0.7865424429419333,0.6363636363636364
10,9,0.6895655848413472,0.6363636363636364
10,9,0.7971027319992403,0.8
10,9,0.7439301929419333,0.6363636363636364
10,9,0.7047429755216859,0.6363636363636364
10,9,0.6293735747084263,0.5
10,9,0.7849453997171068,0.8
10,9,0.7004149861667597,0.5
10,9,0.6482358247084263,0.5
10,9,0.7133155848413473,0.6363636363636364
10,9,0.6596199038846261,0.5
10,9,0.6910357868035404,0.6363636363636364
10,9,0.8253376197968594,0.8
10,9,0.7327580141888329,0.8
10,9,0.7192406174210999,0.6363636363636364
10,9,0.6724403517960998,0.6363636363636364
10,9,0.643966811687593,0.5
10,9,0.7579481589709665,0.8
10,9,0.7493967240803261,0.6363636363636364
10,9,0.7908704322968594,0.8
10,9,0.8080322840877667,0.6363636363636364
10,9,0.7676801929419333,0.6363636363636364
10,9,0.8468601053346663,0.8
10,9,0.7827253697968592,0.8
10,9,0.752605881883293,0.6363636363636364
10,9,0.6643869100221662,0.8
10,9,0.6153290616875929,0.5
10,9,0.7433901425283669,0.5
10,9,0.8272588386584665,0.8
10,9,0.8525692631376331,0.8
10,9,0.8521107616962734,0.8
10,9,0.7717726134871807,0.6363636363636364
10,9,0.8132829404493738,0.6363636363636364
10,9,0.755629023782707,0.6363636363636364
10,9,0.6754674680492001,0.5
10,9,0.8132829404493738,0.6363636363636364
10,9,0.7880716212382191,0.8
10,9,0.7719125872171066,0.8
10,9,0.7491843594917997,0.8
10,9,0.8413935741962735,0.8
10,9,0.6783653843758524,0.6363636363636364
10,9,0.7744912737827071,0.6363636363636364
10,9,0.6347144535870071,0.5
10,9,0.614507653884626,0.5
10,9,0.6245184691003999,0.5
10,9,0.6492174680492001,0.5
10,9,0.756834765970207,0.6363636363636364
10,9,0.6202494560795666,0.5
10,9,0.6541954405661736,0.5
10,9,0.7516167540005735,0.6363636363636364
10,9,0.737524086282707,0.6363636363636364
10,9,0.6299122269128998,0.5
10,9,0.6788885262752665,0.6363636363636364
10,9,0.7395329404493737,0.6363636363636364
10,9,0.761199374070793,0.6363636363636364
10,9,0.7175946696160403,0.6363636363636364
10,9,0.7622171719917998,0.8
20,9,0.6778667540005734,0.6363636363636364
20,9,0.6255476188123139,0.5
20,9,0.7186598973966858,0.6363636363636364
20,9,0.7502501279493737,0.6363636363636364
20,9,0.6390750873339067,0.6363636363636364
20,9,0.6895274913750931,0.5
20,9,0.8176435741962734,0.8
20,9,0.797767036463526,0.8
20,9,0.7448197513912138,0.8
20,9,0.7021078998339068,0.6363636363636364
20,9,0.7322313621011594,0.6363636363636364
20,9,0.6939668116875931,0.5
20,9,0.49418032089130703,0.38461538461538464
20,9,0.6697317632544332,0.6363636363636364
20,9,0.5304360171382067,0.5
20,9,0.7245239181746806,0.6363636363636364
20,9,0.7546107616962734,0.8
20,9,0.6551385262752665,0.6363636363636364
20,9,0.6895655848413472,0.6363636363636364
20,9,0.5707079575209262,0.5
20,9,0.6101430457840401,0.5
20,9,0.7176801929419332,0.6363636363636364
20,9,0.9456889191592261,1.0
20,9,0.6778667540005734,0.6363636363636364
20,9,0.6760843426538472,0.6363636363636364
20,9,0.6095357787678259,0.6363636363636364
20,9,0.774939703470207,0.6363636363636364
20,9,0.7692406174211,0.6363636363636364
20,9,0.6637320184627664,0.6363636363636364
20,9,0.6761698659797402,0.6363636363636364
20,9,0.7035781017960999,0.6363636363636364
20,9,0.7439301929419333,0.6363636363636364
20,9,0.6745239181746806,0.6363636363636364
20,9,0.4932942726302858,0.38461538461538464
20,9,0.7634146901093593,0.8
20,9,0.6993125989635259,0.8
20,9,0.6327591266801524,0.5
20,9,0.6255036226294332,0.6363636363636364
20,9,0.7487324196160404,0.6363636363636364
20,9,0.5368040408542596,0.5
20,9,0.7085600486667597,0.5
20,9,0.5368841916173733,0.5
20,9,0.6041895273264662,0.6363636363636364
20,9,0.5934763141801525,0.5
20,9,0.6615867007544332,0.6363636363636364
20,9,0.6856996071160403,0.6363636363636364
20,9,0.7568674103621806,0.6363636363636364
20,9,0.5556662908542596,0.5
20,9,0.6154037738995071,0.5
20,9,0.7434716915005735,0.6363636363636364
20,9,0.8301532447968594,0.8
20,9,0.7370235170214069,0.6363636363636364
20,9,0.6445054638920665,0.5
20,9,0.7610955549210999,0.6363636363636364
20,9,0.5891117060795665,0.5
20,9,0.6637686372084263,0.5
20,9,0.6459716915005733,0.6363636363636364
20,9,0.6041533727462332,0.5
20,9,0.4752219795222594,0.38461538461538464
20,9,0.6187832284710597,0.38461538461538464
20,9,0.7196450509257191,0.8
20,9,0.4835032623252263,0.38461538461538464
20,9,0.5858529953704738,0.38461538461538464
20,9,0.7482948010425192,0.6363636363636364
20,9,0.7132735170214068,0.6363636363636364
20,9,0.7309394482618736,0.6363636363636364
20,9,0.8434024283629401,0.8
20,9,0.6482318503547401,0.6363636363636364
20,9,0.6680757436955139,0.6363636363636364
20,9,0.7041989507544333,0.6363636363636364
20,9,0.756386336282707,0.6363636363636364
20,9,0.6745239181746806,0.6363636363636364
20,9,0.7181713387752665,0.6363636363636364
20,9,0.6051751450209262,0.5
20,9,0.7761372215877667,0.6363636363636364
20,9,0.5008050878460597,0.38461538461538464
20,9,0.7482948010425192,0.6363636363636364
20,9,0.7293369559627666,0.6363636363636364
20,9,0.7004149861667597,0.5
20,9,0.6749824196160403,0.6363636363636364
20,9,0.6497922748339067,0.6363636363636364
20,9,0.6728988532374596,0.6363636363636364
20,9,0.6809720926538473,0.6363636363636364
20,9,0.5761744886593191,0.5
20,9,0.6697317632544332,0.6363636363636364
20,9,0.7787236680578805,0.8
20,9,0.7413881251219928,0.6363636363636364
20,9,0.6149032046382068,0.5
20,9,0.6283618741875929,0.5
20,9,0.522294928991893,0.38461538461538464
20,9,0.51539435047154,0.5
20,9,0.6681713387752665,0.6363636363636364
20,9,0.8365058241962735,0.8
20,9,0.58630892066724,0.6363636363636364
20,9,0.5799448713048734,0.5
20,9,0.6887121809722997,0.6363636363636364
20,9,0.7144383907469928,0.6363636363636364
20,9,0.699396724080326,0.6363636363636364
20,9,0.6294637972253999,0.5
20,9,0.5653617060795665,0.5
30,9,0.6041860171382067,0.5
30,9,0.5465835811963666,0.38461538461538464
30,9,0.46464101232522625,0.38461538461538464
30,9,0.5518668819499474,0.38461538461538464
30,9,0.6804454405661737,0.5
30,9,0.6556235747084262,0.5
30,9,0.7152769326368738,0.6363636363636364
30,9,0.6460083102462333,0.5
30,9,0.5931239758617001,0.5
30,9,0.6939628373339068,0.6363636363636364
30,9,0.4146736567171998,0.38461538461538464
30,9,0.6174492468118336,0.38461538461538464
30,9,0.25496390966657356,0.2
30,9,0.6104218270288472,0.6363636363636364
30,9,0.43731636111661387,0.38461538461538464
30,9,0.7127924429419332,0.6363636363636364
30,9,0.6799122269128999,0.5
30,9,0.3744157624420262,0.2857142857142857
30,9,0.6606015472253999,0.5
