30,8,0.9109576689306348
30,8,0.9475791888210597
30,8,0.9259194340572989
30,8,0.8878436258205189
30,8,0.8979618683160686
30,8,0.9746476797623471
30,8,0.9238928780103134
30,8,0.9581121123295697
30,8,0.7843600013464918
30,8,0.9371431602426907
30,8,0.97891511024177
30,8,0.9806273263576428
30,8,0.9090977466801239
30,8,0.8147141640821707
30,8,0.9161756812082852
30,8,0.8913179337292778
30,8,0.8983628793508706
30,8,0.9050534813321142
30,8,0.9609761482788223
30,8,0.983719684012484
30,8,0.895112290782603
30,8,0.8842395763097409
30,8,0.9252525814928722
30,8,0.8385897294982769
30,8,0.9411475032028431
30,8,0.9205149613550078
30,8,0.9254203877221311
30,8,0.9586884529833549
30,8,0.8472832315477324
30,8,0.9465810982175962
30,8,0.9750848695766704
30,8,0.9369798488706409
30,8,0.819168295267363
30,8,0.8042803648000422
30,8,0.940829006834104
30,8,0.9517992765212783
30,8,0.9331341221275437
30,8,0.984004256894055
30,8,0.9657823957797492
30,8,0.9663074959278976
40,8,0.8621977968547591
40,8,0.8678129795128574
40,8,0.8805302087937121
40,8,0.8361378607150666
40,8,0.9826111208969046
40,8,0.9438191994530432
40,8,0.8609539389288948
40,8,0.9365478477438226
40,8,0.9484159961998051
40,8,0.9151762592729334
40,8,0.931028682828214
40,8,0.7976619554092897
40,8,0.9291118712053728
40,8,0.8985751150975025
40,8,0.8695045765586633
40,8,0.8836277984531536
40,8,0.8975340136788702
40,8,0.9438354015010836
40,8,0.9364729702537976
40,8,0.9193163543719043
40,8,0.9589326002559353
40,8,0.823400966800209
40,8,0.9332312869087893
40,8,0.8720054348924969
40,8,0.886907889472418
40,8,0.943953093951576
40,8,0.8361392140577917
40,8,0.94916296488728
40,8,0.8581073002077376
40,8,0.9201022104636476
40,8,0.9480592228351487
40,8,0.9359250066238506
40,8,0.9504442722674801
40,8,0.8838687402773309
40,8,0.8085079853892502
40,8,0.9556611697398277
40,8,0.9525395386875201
40,8,0.9412350882269382
40,8,0.8595010946705688
40,8,0.8442210103773592
40,8,0.8055334228824648
40,8,0.8988792046263462
40,8,0.9830222239306514
40,8,0.8910465465591653
40,8,0.8822177759125106
40,8,0.9621705411021243
40,8,0.7879484608222851
40,8,0.9248227107863767
40,8,0.8571045578784176
40,8,0.8164478392788982
40,8,0.8679011562547904
40,8,0.8295530715709386
40,8,0.9360997155562747
40,8,0.8527918778659834
40,8,0.8814436439669209
40,8,0.9068456892230194
40,8,0.9568609871578798
40,8,0.9521883149798477
40,8,0.9211929880294664
40,8,0.8838784093751348
40,8,0.9297078690996006
40,8,0.9219365964028913
40,8,0.858711751605059
40,8,0.9078945899547352
40,8,0.8789305707493753
40,8,0.933954644496644
40,8,0.8880342746882477
40,8,0.8849040703750158
40,8,0.7702563637817869
40,8,0.9743229717776365
40,8,0.913392104358319
40,8,0.9543570055714828
40,8,0.9389745748467149
40,8,0.926256371205367
40,8,0.7863147691942197
40,8,0.9558891434471742
40,8,0.953638067032388
40,8,0.8893078498221648
40,8,0.9381214371849985
40,8,0.9758245861589759
40,8,0.9210813608889494
40,8,0.9150030883505527
40,8,0.9027481428323556
40,8,0.7996953800661095
40,8,0.9212836846004434
40,8,0.9495122170836046
40,8,0.9342824723969859
40,8,0.9202204672052686
40,8,0.8889425600081439
40,8,0.92766781135645
40,8,0.9407422528003305
40,8,0.9304734803228383
40,8,0.9243054780180744
40,8,0.8964171580282183
40,8,0.9415658180128251
40,8,0.901506253032012
40,8,0.9445479636204162
40,8,0.9742283787379016
40,8,0.9022716213953575
40,8,0.9474542192872555
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
10,9,0.9839450894799292
10,9,0.9315660399522424
10,9,0.9700343490287411
10,9,0.9596103311487103
10,9,0.989604145376326
10,9,0.9873624061696564
10,9,0.9631977818556581
10,9,0.9646334683470306
10,9,0.9307460158007138
10,9,0.9526760474740371
10,9,0.9253892678619452
10,9,0.9655496069703654
10,9,0.9512098131434558
10,9,0.9679126232624431
10,9,0.9912125362924983
10,9,0.9870839542647678
10,9,0.9773759798771383
10,9,0.923838299648162
10,9,0.9479885292126675
10,9,0.9784037318495296
10,9,0.9590231763090024
10,9,0.9679880741187414
10,9,0.9745786536976274
10,9,0.9656360565857467
10,9,0.9562646643711392
10,9,0.955265058858943
10,9,0.9800697279285102
10,9,0.9846518786380876
10,9,0.9778674594498424
10,9,0.9646798516430639
10,9,0.8872131108127426
10,9,0.9613253611968479
10,9,0.953530654137655
10,9,0.918374578791391
10,9,0.9881235452675119
10,9,0.98912959784397
10,9,0.9321695910451502
10,9,0.9842903169148799
10,9,0.9737986124008854
10,9,0.9817317024718069
10,9,0.9735116628203978
10,9,0.9697120126003285
10,9,0.9709814682292166
10,9,0.9784425149507425
10,9,0.9082894546418138
10,9,0.9875868565201362
10,9,0.9663005398890904
10,9,0.9527219708197655
10,9,0.9529420468157006
10,9,0.9224353432657291
10,9,0.9844589919345934
10,9,0.9703743794473573
10,9,0.9408454846928884
10,9,0.9876742472963392
10,9,0.9362719617049307
10,9,0.9353277178946166
10,9,0.9617480901567053
10,9,0.9708843441828897
10,9,0.9544600247647419
10,9,0.9802878926007679
10,9,0.9749892494361994
10,9,0.9606388975846812
10,9,0.9878253917808861
10,9,0.9094122109280767
10,9,0.9574918498604229
10,9,0.9851756614543655
10,9,0.9856775237103308
10,9,0.9017142484160388
10,9,0.9513328999082667
10,9,0.9872033045997433
10,9,0.9695098692688937
10,9,0.9314493206459047
10,9,0.9282340223395845
10,9,0.9230044104063181
10,9,0.975254024727238
10,9,0.954006220687636
10,9,0.970402961787681
10,9,0.9293124195161364
10,9,0.9875302021922241
10,9,0.9733661418686276
10,9,0.981512546772639
10,9,0.9744233046269899
10,9,0.9830452867201918
10,9,0.9290981704678613
10,9,0.9595166380073314
10,9,0.9610282839688077
10,9,0.9856440200476212
10,9,0.9382535800286647
10,9,0.8952162550139137
10,9,0.9885919582825137
10,9,0.9873304190123395
10,9,0.9889744163589277
10,9,0.9355270702481122
10,9,0.9676925077285211
10,9,0.9349769037680524
10,9,0.9901104917599481
10,9,0.9282015419524356
10,9,0.9905836114791782
10,9,0.9907372137481737
10,9,0.9812521637035361
20,9,0.9055175224150409
20,9,0.9822580659690068
20,9,0.9718621515100663
20,9,0.9768032902190661
20,9,0.9553121238162601
20,9,0.9834262169499984
20,9,0.942365501975815
20,9,0.9764928495840387
20,9,0.9148643318195021
20,9,0.9037334845777777
20,9,0.8969720909876315
20,9,0.9019027664613246
20,9,0.9648835312682512
20,9,0.9748141551896115
20,9,0.835834485614183
20,9,0.9126569455156027
20,9,0.969025645451423
20,9,0.9198327047876802
20,9,0.9484061839826088
20,9,0.9808619197354598
20,9,0.9769797684590146
20,9,0.8192219030101817
20,9,0.9501245313756489
20,9,0.9537983269465757
20,9,0.9661707364323541
20,9,0.9506532205735001
20,9,0.9606176171968349
20,9,0.9478987812411436
20,9,0.988845271962062
20,9,0.9687380268630607
20,9,0.9186337765433155
20,9,0.9678481763610617
20,9,0.941741604217425
20,9,0.9133994354129988
20,9,0.9834200198336142
20,9,0.9633680891443285
20,9,0.9840659220694854
20,9,0.9732312655088405
20,9,0.9454440719908096
20,9,0.8933809582176263
20,9,0.9786792030552021
20,9,0.9511976074862635
20,9,0.9880237384975292
20,9,0.9103991512429016
20,9,0.955218722507786
20,9,0.9163919766434828
20,9,0.9534900804162353
20,9,0.8890210921498138
20,9,0.9332275082698279
20,9,0.8368312857436133
20,9,0.9803127979787425
20,9,0.9745425909666924
20,9,0.9550264187264181
20,9,0.9088600758186923
20,9,0.8934612190091468
20,9,0.9546355795965799
20,9,0.8872383967469762
20,9,0.9562724095550977
20,9,0.9362906558843253
20,9,0.957275921641444
20,9,0.902039508969773
20,9,0.954934624350229
20,9,0.9882308650887619
20,9,0.899288929901781
20,9,0.9096491214183814
20,9,0.9743641434115865
20,9,0.9369574663749312
20,9,0.9722413006357674
20,9,0.8881423603507912
20,9,0.9411038207476035
20,9,0.97266226876265
20,9,0.9613291659841832
20,9,0.925152731865714
20,9,0.94016247303571
20,9,0.8079932566776175
20,9,0.968772982056184
20,9,0.9488835630711123
20,9,0.9532244570723403
20,9,0.9611674232950066
20,9,0.9748172360511506
20,9,0.9232682867471004
20,9,0.894986466449561
20,9,0.9526392213640805
20,9,0.8089237781980799
20,9,0.9623612031614072
20,9,0.9011727915517683
20,9,0.938004183835465
20,9,0.9240121124162661
20,9,0.9535597103777623
20,9,0.9349542618716756
20,9,0.9740509776487744
20,9,0.9890974657423053
20,9,0.8314465992097574
20,9,0.9223340984001845
20,9,0.9583902446242525
20,9,0.9580548313018793
20,9,0.9147648695892711
20,9,0.9889031222647701
20,9,0.983705976705345
20,9,0.919233001733664
30,9,0.9348798193516441
30,9,0.9778666885861563
30,9,0.9793064704870539
30,9,0.9471892673901248
30,9,0.9689086878439414
30,9,0.9745323324944781
30,9,0.9007164624837015
30,9,0.9543433333487622
30,9,0.958062870565207
30,9,0.9084083781501913
30,9,0.9484212105360768
30,9,0.9494644226981342
30,9,0.9620696742089672
30,9,0.8903966697286695
30,9,0.9841858741967847
30,9,0.8753570129436952
30,9,0.9813676691304725
30,9,0.9725046827521756
30,9,0.9571543785312959
30,9,0.9808408712116933
30,9,0.9734260043379596
30,9,0.9702131408937822
30,9,0.9556170169207318
30,9,0.9388553098265844
30,9,0.9159607537973932
30,9,0.9166178894372979
30,9,0.9412846726632477
30,9,0.9803646621502056
30,9,0.8965830714512081
30,9,0.9586532688184407
30,9,0.9449430878257881
30,9,0.9307174715414978
30,9,0.9432577279086856
30,9,0.9718024753378772
30,9,0.8058391305721527
30,9,0.961978088963561
30,9,0.9718482901953593
30,9,0.8532338689695973
30,9,0.9441555714834602
30,9,0.8992295099139128
30,9,0.8433291583871003
30,9,0.9511018907705137
30,9,0.9118696709693874
30,9,0.9376389105268038
30,9,0.9653068124816478
30,9,0.9848332935313217
30,9,0.8245437686861161
30,9,0.9529679014045436
30,9,0.933900885555153
30,9,0.9009650686887323
30,9,0.8596294408755066
30,9,0.9381290043003331
30,9,0.941701581062335
30,9,0.8947510038417121
30,9,0.9219444202798132
30,9,0.9422914941377335
30,9,0.9369721885606116
30,9,0.9505453973663444
30,9,0.9299945503122321
30,9,0.9124821877327166
30,9,0.9158754753855026
30,9,0.9494619016192539
30,9,0.9272534256628863
30,9,0.8933809589677841
30,9,0.9043001758356893
30,9,0.9727656670555145
30,9,0.9217723349869668
30,9,0.9602962844929681
30,9,0.7954704627582323
30,9,0.9420852245461234
30,9,0.9784415870879606
30,9,0.978332343400288
30,9,0.9136380899165288
30,9,0.8261084630091623
30,9,0.9197563274803592
30,9,0.8993348126849997
30,9,0.9031737249546823
30,9,0.9099940095351456
30,9,0.9558719126551638
30,9,0.9845185069960293
30,9,0.9006185066895118
30,9,0.8922184327559782
30,9,0.9263845048035981
30,9,0.8503381550700111
30,9,0.9445032962587854
30,9,0.9218430521627011
30,9,0.9286413519612615
30,9,0.9620265442352939
30,9,0.8541973453759032
30,9,0.9495616327931719
30,9,0.9751888444003549
30,9,0.9410066488124035
30,9,0.8260311892091887
30,9,0.8170885653743385
30,9,0.9435134802930122
30,9,0.9503536734185927
30,9,0.9370433405301944
30,9,0.9844002488938016
30,9,0.963247971030272
30,9,0.9650014784329265
40,9,0.8723157866916751
40,9,0.8774271719435797
40,9,0.8875494163322807
40,9,0.8462527980085498
40,9,0.9781862198878708
40,9,0.9395486418145222
40,9,0.8710418348909479
40,9,0.9417744503467774
40,9,0.9516529854809762
40,9,0.9152540390374647
40,9,0.9285369196995595
40,9,0.8067383740886411
40,9,0.9275555988801846
40,9,0.905579786604399
40,9,0.8790019428116749
40,9,0.8762932559902799
40,9,0.9039018699743081
40,9,0.9399149513032246
40,9,0.9417047440947715
40,9,0.9245630420832854
40,9,0.9576074670463643
40,9,0.8324094532950702
40,9,0.9366108182415599
40,9,0.8751027524510246
40,9,0.8925098470532413
40,9,0.9464218096697892
40,9,0.8457182670263882
40,9,0.9422222238241786
40,9,0.8641245775992
40,9,0.9238825562498486
40,9,0.94748503390396
40,9,0.9400246567683762
40,9,0.9521291148053203
40,9,0.8911803565910497
40,9,0.8198032301583631
40,9,0.9574916338853825
40,9,0.9554917451898007
40,9,0.9403959656308872
40,9,0.8601111712044684
40,9,0.8532419130610563
40,9,0.8175617681419279
40,9,0.9044608426669752
40,9,0.9834860377309769
40,9,0.8944098042361361
40,9,0.890953132907306
40,9,0.9656275725562492
40,9,0.8031943066978118
40,9,0.9222153274265699
40,9,0.8591739697314429
40,9,0.8297254425043967
40,9,0.8679311022606472
40,9,0.8399225561973771
40,9,0.9363514819116352
40,9,0.8555817584561475
40,9,0.8882294280617974
40,9,0.9138801772170142
40,9,0.9540979552594996
40,9,0.9513289599957409
40,9,0.9226052776298858
40,9,0.8882651631805277
40,9,0.9267631037523633
40,9,0.9253981605087439
40,9,0.8665397911504359
40,9,0.9064563075090551
40,9,0.888136375289369
40,9,0.9184381453887355
40,9,0.8943648923486684
40,9,0.8856665646715878
40,9,0.7866586323195627
40,9,0.976096295436262
40,9,0.9199744795634786
40,9,0.934593262155258
40,9,0.9437901568011021
40,9,0.9240941965724621
40,9,0.7764804720475618
40,9,0.9547741994353657
40,9,0.9573509523234984
40,9,0.8971044613608693
40,9,0.9409929025837276
40,9,0.977168665536273
40,9,0.9247940839502967
40,9,0.9205476616511605
40,9,0.9082329209293507
40,9,0.8097467395575665
40,9,0.9256806773906928
40,9,0.9531509553710615
40,9,0.9283694176049171
40,9,0.9179309269912674
40,9,0.8970974875790608
40,9,0.9235701136735261
40,9,0.9441260335237013
40,9,0.9340733495697842
40,9,0.9253717856934356
40,9,0.9032453249625106
40,9,0.9436717360221024
40,9,0.9025281196772622
40,9,0.9451897172608267
40,9,0.975682696432474
40,9,0.9032406296718537
40,9,0.949881353672294
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
10,10,0.9850944753861195
10,10,0.9369286351475913
10,10,0.965912281436372
10,10,0.9592651805785462
10,10,0.9882760065926021
10,10,0.9887037263690799
10,10,0.9660416509970808
10,10,0.9657376417153082
10,10,0.9356077258205322
10,10,0.9536440865125763
10,10,0.9304795974828421
10,10,0.9665968151195141
10,10,0.9529952672878103
10,10,0.9704633250086104
10,10,0.9885016279226805
10,10,0.9876081953778094
10,10,0.9787970220041254
10,10,0.9285882983415683
10,10,0.9512225865432447
10,10,0.9794677065349561
10,10,0.961571102661316
10,10,0.968428060785987
10,10,0.9763104417132868
10,10,0.967923892552104
10,10,0.9591352106364089
10,10,0.956072113962178
10,10,0.9817600432825415
10,10,0.9818730212800086
10,10,0.9797991725294868
10,10,0.9673271047930119
10,10,0.8875974045569658
10,10,0.9617555885560348
10,10,0.9530283445960847
10,10,0.9234643099749882
10,10,0.9877671128442109
10,10,0.9887106093794615
10,10,0.9371619980976561
10,10,0.9816519352800622
10,10,0.97450610013684
10,10,0.981144125257071
10,10,0.975309796002151
10,10,0.9720463675225177
10,10,0.9708112818092863
10,10,0.9786880460287528
10,10,0.9150993807857873
10,10,0.9869170522476151
10,10,0.9639997585389082
10,10,0.9418332603241215
10,10,0.9555892212815986
10,10,0.9277093470136936
10,10,0.9855764235434806
10,10,0.9715925483581773
10,10,0.9445379818268547
10,10,0.9867171644636861
10,10,0.9373779838018881
10,10,0.9373744707553239
10,10,0.9605113772805524
10,10,0.9698381789337274
10,10,0.957766158668714
10,10,0.9812347107475062
10,10,0.9745698604077755
10,10,0.9635374160208672
10,10,0.9866078553511726
10,10,0.909059609323727
10,10,0.9606905121064746
10,10,0.9865940207204652
10,10,0.9853197861637062
10,10,0.9083000985455909
10,10,0.9523844554512495
10,10,0.9869040924594384
10,10,0.9595686426878413
10,10,0.9287024290898496
10,10,0.9327106963417605
10,10,0.9285667055850853
10,10,0.9758710153703052
10,10,0.9573171569427286
10,10,0.972243296562779
10,10,0.9342043380637808
10,10,0.9887566275405142
10,10,0.9750222270134509
10,10,0.9792703317135029
10,10,0.9757347810585316
10,10,0.9845739977869692
10,10,0.9328828814165789
10,10,0.9609389743196467
10,10,0.9639481197743941
10,10,0.9854417637434022
10,10,0.9401184036776109
10,10,0.9004833714606932
10,10,0.9841443745617262
10,10,0.9870233029367748
10,10,0.9898110802594781
10,10,0.9386142707585383
10,10,0.9684530729696478
10,10,0.9325900696624859
10,10,0.9907397058366515
10,10,0.9275090158309125
10,10,0.9894456252723193
10,10,0.9902182642189031
10,10,0.9813229916822537
20,10,0.9101441092084854
20,10,0.9796280551498407
20,10,0.974086226500564
20,10,0.9766951494479156
20,10,0.9566491525425629
20,10,0.9830151199721953
20,10,0.9447008926809441
20,10,0.9767062122627577
20,10,0.899535481932821
20,10,0.9098704035205137
20,10,0.8999519642179499
20,10,0.9051458545966202
20,10,0.9676225810272804
20,10,0.9761013286528258
20,10,0.8447939423028887
20,10,0.9148305997310003
20,10,0.9697033165970712
20,10,0.9252919548468932
20,10,0.9446049198555128
20,10,0.9754231592108527
20,10,0.9777872163032875
20,10,0.8284880798953502
20,10,0.9526018296402062
20,10,0.9568222293178514
20,10,0.9670259249467958
20,10,0.9467122363990984
20,10,0.9624424585974222
20,10,0.9498901143355326
20,10,0.9786029821695601
20,10,0.9711329439202138
20,10,0.9208365355938046
20,10,0.9604494515822428
20,10,0.9389341431088862
20,10,0.9187985194887559
20,10,0.9838270148190562
20,10,0.9645509434040425
20,10,0.9852077946422493
20,10,0.9750468337095844
20,10,0.9477683412437301
20,10,0.9001615940800768
20,10,0.9811123161922026
20,10,0.9522575754706274
20,10,0.9876735120286306
20,10,0.9021420607116863
20,10,0.9585587271167214
20,10,0.9167459583140303
20,10,0.9546585586149228
20,10,0.8926644164915308
20,10,0.9378538735492544
20,10,0.8457287617054351
20,10,0.982644334683512
20,10,0.9709343303289248
20,10,0.9526659299793533
20,10,0.9101309249393766
20,10,0.9005368249331427
20,10,0.9568323822637884
20,10,0.8926993736322006
20,10,0.9572678833797231
20,10,0.9407265555828453
20,10,0.9604069639396916
20,10,0.9052740944977561
20,10,0.9581878327498065
20,10,0.9894137234326488
20,10,0.8995657908124685
20,10,0.9120098012153183
20,10,0.9725664138850025
20,10,0.9413740182493778
20,10,0.9675373777412232
20,10,0.8938493294020962
20,10,0.943517662405247
20,10,0.9625250269461628
20,10,0.9617591567628584
20,10,0.9285584073467096
20,10,0.9426348474058917
20,10,0.8165404179547684
20,10,0.9696466668232363
20,10,0.9492053996560817
20,10,0.9496136894556951
20,10,0.9633031463695678
20,10,0.9751347878663662
20,10,0.9285360276199507
20,10,0.8999656707327007
20,10,0.9505320843055687
20,10,0.8197368375242172
20,10,0.9634532672883721
20,10,0.9063961305941901
20,10,0.9420101611901135
20,10,0.9253452567620188
20,10,0.9575547458792739
20,10,0.9383748428497091
20,10,0.97456957317178
20,10,0.9903309004686789
20,10,0.8370824584436495
20,10,0.9276143975228932
20,10,0.9614285836131072
20,10,0.9611595554839918
20,10,0.9037996685267035
20,10,0.9881514729912139
20,10,0.9831686290016909
20,10,0.9239761943029543
30,10,0.932090476678244
30,10,0.9797174032995133
30,10,0.9788696934546607
30,10,0.9489225174923339
30,10,0.971616669104938
30,10,0.9741413544216082
30,10,0.9054482327175499
30,10,0.9520253186413579
30,10,0.957413198261754
30,10,0.9146590356405941
30,10,0.9513494892178168
30,10,0.9482105059606161
30,10,0.9601428331232148
30,10,0.8977672897345532
30,10,0.9814359928522016
30,10,0.8836627942041738
30,10,0.9756608473196401
30,10,0.9743654296462901
30,10,0.958570201419725
30,10,0.9768752477120236
30,10,0.9735278621689617
30,10,0.961129391306998
30,10,0.9580978625644239
30,10,0.9431083250806628
30,10,0.919462794035877
30,10,0.922358082029158
30,10,0.9454910922256963
30,10,0.9773002443151607
30,10,0.9034645615460918
30,10,0.9612384833872195
30,10,0.9365294161939048
30,10,0.935039725432591
30,10,0.9431707400964082
30,10,0.9701640295478783
30,10,0.8159374441504675
30,10,0.9634205732280706
