0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.3008333333333333,0.2
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.32458333333333333,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.0,0.0
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.0,0.0
10,3,0.0,0.0
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3008333333333333,0.2
10,3,0.0,0.0
10,3,0.32458333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.0,0.0
10,3,0.6754166666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6254166666666666,0.5
10,3,0.32458333333333333,0.2
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.32458333333333333,0.2
10,3,0.0,0.0
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.0,0.0
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.6254166666666666,0.5
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.6754166666666667,0.5
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.6754166666666667,0.5
20,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.6254166666666666,0.5
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.32458333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.3008333333333333,0.2
30,3,0.6754166666666667,0.5
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.32458333333333333,0.2
40,3,0.32458333333333333,0.2
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.6754166666666667,0.5
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.3745833333333334,0.2
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
10,4,0.5174791666666667,0.3333333333333333
10,4,0.46747916666666667,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.3031354166666667,0.14285714285714285
10,4,0.25313541666666667,0.14285714285714285
10,4,0.22938541666666665,0.14285714285714285
10,4,0.25313541666666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.22938541666666665,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.7468645833333334,0.6
10,4,0.7468645833333334,0.6
10,4,0.25313541666666667,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.4437291666666666,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.42868749999999994,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.25313541666666667,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.5325208333333333,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.7318229166666667,0.6
10,4,0.3031354166666667,0.14285714285714285
10,4,0.7468645833333334,0.6
10,4,0.25313541666666667,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.22938541666666665,0.14285714285714285
10,4,0.0,0.0
10,4,0.25313541666666667,0.14285714285714285
10,4,0.5325208333333333,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.5174791666666667,0.3333333333333333
10,4,0.46747916666666667,0.3333333333333333
10,4,0.0,0.0
10,4,0.5325208333333333,0.3333333333333333
10,4,0.4437291666666666,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.5174791666666667,0.3333333333333333
10,4,0.0,0.0
10,4,0.3031354166666667,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.7318229166666667,0.6
10,4,0.0,0.0
10,4,0.5174791666666667,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.48252083333333334,0.3333333333333333
10,4,0.46747916666666667,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.22938541666666665,0.14285714285714285
10,4,0.7318229166666667,0.6
10,4,0.46747916666666667,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.5325208333333333,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.7468645833333334,0.6
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.0,0.0
10,4,0.5174791666666667,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.48252083333333334,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.7468645833333334,0.6
10,4,0.5174791666666667,0.3333333333333333
20,4,0.25313541666666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.7318229166666667,0.6
20,4,0.21434374999999997,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.22938541666666665,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.25313541666666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.3031354166666667,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.7468645833333334,0.6
20,4,0.21434374999999997,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.5174791666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.5174791666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.3031354166666667,0.14285714285714285
20,4,0.6818229166666666,0.6
20,4,0.3031354166666667,0.14285714285714285
20,4,0.46747916666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.5325208333333333,0.3333333333333333
20,4,0.3031354166666667,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.25313541666666667,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.5174791666666667,0.3333333333333333
20,4,0.21434374999999997,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.25313541666666667,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.42868749999999994,0.3333333333333333
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.25313541666666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.3031354166666667,0.14285714285714285
20,4,0.5325208333333333,0.3333333333333333
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.3031354166666667,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.5325208333333333,0.3333333333333333
20,4,0.46747916666666667,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.7318229166666667,0.6
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.46747916666666667,0.3333333333333333
30,4,0.5174791666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.48252083333333334,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.5174791666666667,0.3333333333333333
30,4,0.5174791666666667,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.42868749999999994,0.3333333333333333
30,4,0.25313541666666667,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.48252083333333334,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.5174791666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.25313541666666667,0.14285714285714285
30,4,0.25313541666666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.7318229166666667,0.6
30,4,0.22938541666666665,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.48252083333333334,0.3333333333333333
30,4,0.22938541666666665,0.14285714285714285
30,4,0.5325208333333333,0.3333333333333333
30,4,0.0,0.0
30,4,0.5174791666666667,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.25313541666666667,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.4437291666666666,0.3333333333333333
30,4,0.5174791666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.25313541666666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.3031354166666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.5174791666666667,0.3333333333333333
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.25313541666666667,0.14285714285714285
40,4,0.25313541666666667,0.14285714285714285
40,4,0.4437291666666666,0.3333333333333333
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.3031354166666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.21434374999999997,0.14285714285714285
40,4,0.3031354166666667,0.14285714285714285
40,4,0.22938541666666665,0.14285714285714285
40,4,0.0,0.0
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.3031354166666667,0.14285714285714285
40,4,0.3031354166666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.3031354166666667,0.14285714285714285
40,4,0.3031354166666667,0.14285714285714285
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.21434374999999997,0.14285714285714285
40,4,0.4437291666666666,0.3333333333333333
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.7468645833333334,0.6
40,4,0.25313541666666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.5174791666666667,0.3333333333333333
