20,3,0.991254386702615
20,3,0.9748507552523894
20,3,0.9654228897771724
20,3,0.9795381025891493
20,3,0.9675362954845267
20,3,0.9989289680820308
20,3,0.7640947620443064
20,3,0.9884864664416713
20,3,0.8937189147371556
20,3,0.9959907369804197
20,3,0.9104775104954359
20,3,0.9936657971850034
20,3,0.9985690133943781
20,3,0.9765984200428685
20,3,0.9794297639446655
20,3,0.9984073804681378
20,3,0.9740959883171117
30,3,0.9166292199687817
30,3,0.9864326428849848
30,3,0.9795381025891493
30,3,0.8964605923035568
30,3,0.7913452697393026
30,3,0.9948146637281415
30,3,0.98898070362944
30,3,0.980424185603582
30,3,0.9847112208302373
30,3,0.8554958250002075
30,3,0.9561576171883361
30,3,0.9695968870767718
30,3,0.9547075368512439
30,3,0.6468447721892405
30,3,0.9917958605214937
30,3,0.9947604944058998
30,3,0.9896667370254894
30,3,0.9745354791546476
30,3,0.7303823392774226
30,3,0.987085913026484
30,3,0.961324199025927
30,3,0.9561576171883361
30,3,0.9616157996393132
30,3,0.8753804309658529
30,3,0.9499214069068744
30,3,0.9337903242416143
30,3,0.9884864664416713
30,3,0.8318385994960794
30,3,0.9478305616248078
30,3,0.9907512313863195
30,3,0.9631193407945705
30,3,0.9894154451536605
30,3,0.961891560803267
30,3,0.9596393865824681
30,3,0.8081584380238742
30,3,1.0
30,3,0.9642249486559348
30,3,0.9719168154914901
30,3,0.952110741131781
30,3,0.9773504717345515
30,3,0.9930732039556142
30,3,0.985197492317802
30,3,0.9785873076912125
30,3,0.9929758087573624
30,3,0.9331200582572939
30,3,0.9808564761463138
30,3,0.957934004522712
30,3,0.9656407602841995
30,3,0.9918642145957601
30,3,0.9918642145957601
30,3,0.6491919500610176
30,3,0.9885202723325434
30,3,0.8734450219414575
30,3,0.9664210060527262
30,3,0.9716505998384158
30,3,0.9803916764240562
30,3,0.9717334272892421
30,3,0.9985690133943781
30,3,0.9611584446360316
30,3,0.9945597503747978
30,3,0.9929758087573624
30,3,0.9245709154213997
30,3,0.957732427020091
30,3,0.9853986225761984
30,3,0.9512826130107895
30,3,0.9857138986739403
30,3,0.9853343782958275
30,3,0.9948146637281415
30,3,0.977659236187786
30,3,0.7891131718708679
30,3,0.982153788572314
30,3,0.9856517045625572
30,3,0.9720384145511366
30,3,0.7855095433306661
30,3,0.9948146637281415
30,3,0.9555589139559639
30,3,0.9985690133943781
30,3,0.6558034700076615
30,3,0.9885202723325434
30,3,0.9544783802431802
30,3,0.9652511671085088
30,3,0.9838742676185037
30,3,0.9739918105511571
30,3,0.9480589767508908
30,3,0.9259791186783748
30,3,0.8401506567369086
30,3,0.9918642145957601
30,3,0.9695968870767718
30,3,1.0
30,3,0.7513356908175002
30,3,0.9959907369804197
30,3,0.9966016764152396
30,3,0.9959907369804197
30,3,0.961143152111716
30,3,0.9711584076553195
30,3,0.9779499118510115
30,3,0.9685271698211565
30,3,0.9345290934678959
30,3,1.0
30,3,0.9870031963707003
40,3,0.9735746092985818
40,3,0.7463437557492186
40,3,0.9795381025891493
40,3,0.8898490723569127
40,3,0.9267723116665225
40,3,0.8633356890824964
40,3,0.8526806681081538
40,3,0.8899174264311791
40,3,0.9886678274008573
40,3,0.9276054273748779
40,3,0.9561576171883361
40,3,0.953490655531042
40,3,0.9673802906045131
40,3,0.8554958250002075
40,3,0.9853986225761984
40,3,0.9947604944058998
40,3,0.9339370661741656
40,3,0.96799231328227
40,3,0.7036104469809096
40,3,0.8898490723569127
40,3,0.9468049599559856
40,3,0.9150878021444033
40,3,0.9636151207627897
40,3,0.9510605256255297
40,3,0.9553182024671779
40,3,0.9551986595208938
40,3,0.9618386720492366
40,3,0.9186466933928193
40,3,0.9525347859482312
40,3,0.9780074552534705
40,3,0.9041351736829726
40,3,0.8713574761318388
40,3,0.9251395191508529
40,3,0.972721631756385
40,3,0.9595008164089004
40,3,1.0
40,3,0.9795381025891493
40,3,0.9710417026855283
40,3,0.9270744274964707
40,3,0.9712906451507632
40,3,0.9760551830440946
40,3,0.9882136151561022
40,3,0.9857138986739403
40,3,0.9916243169492192
40,3,0.7629148860308529
40,3,0.9462680354576163
40,3,0.9474706069371551
40,3,0.9656407602841995
40,3,0.9650096408077632
40,3,0.9918642145957601
40,3,0.7737497743334204
40,3,0.9077210541789669
40,3,0.9192173661157406
40,3,0.9582135412630062
40,3,0.9157812857138482
40,3,0.9330369990856532
40,3,0.9899087751328662
40,3,0.9733223683311386
40,3,0.9063579267203835
40,3,0.8250659181916769
40,3,0.8359385645479841
40,3,0.9385686258108906
40,3,0.959016380800093
40,3,0.983584775177936
40,3,0.9592970456180133
40,3,0.9857138986739403
40,3,0.9882136151561022
40,3,0.9948146637281415
40,3,0.9783117881003303
40,3,0.8877324673246282
40,3,0.9830492499198097
40,3,0.9785873076912125
40,3,0.9609062036685885
40,3,0.8870213701039167
40,3,0.9976939005884162
40,3,0.8015170557897424
40,3,0.9794297639446655
40,3,0.5861235204234708
40,3,0.9885202723325434
40,3,0.9478949411752455
40,3,0.9675362954845267
40,3,0.9565392693299933
40,3,0.9616157996393132
40,3,0.9686925524512069
40,3,0.9245661797705391
40,3,0.8455822284476838
40,3,0.8296270234817513
40,3,0.9611716994452577
40,3,0.9246131265300578
40,3,0.9345209461839253
40,3,0.8724935198398174
40,3,0.9905197145676861
40,3,0.9959907369804197
40,3,0.9182892875040646
40,3,0.891396511318799
40,3,0.7331552134584465
40,3,0.9805285624020816
40,3,0.9808564761463138
40,3,0.9437594329929386
40,3,0.9894154451536605
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
10,4,0.9855820714064782
10,4,0.9885789224692637
10,4,0.9899580825651306
10,4,0.9894748321340427
10,4,0.9944556296032957
10,4,0.9892413448876709
10,4,0.9869493084730344
10,4,0.9956154023047702
10,4,0.9966449114177841
10,4,0.9953099787464755
10,4,0.9803294808599993
10,4,0.9909213433937297
10,4,0.9858556194031771
10,4,0.9971561664569718
10,4,0.9949754301626976
10,4,0.990025310791694
10,4,0.9776672339700961
10,4,0.9926108412584725
10,4,0.9838002638795015
10,4,0.985268224953597
10,4,0.9697716845260959
10,4,0.9827861220913454
10,4,0.9846256068385616
10,4,0.9831676026893038
10,4,0.9754511436684269
10,4,0.9643411152527429
10,4,0.988530328463689
10,4,0.9888725163826624
10,4,0.9988025014077703
10,4,0.9963874125886418
10,4,0.9823678957589339
10,4,0.9988421873295101
10,4,0.990081518247951
10,4,0.9957791079335039
10,4,0.9966449114177841
10,4,0.9980701770456383
10,4,0.9957546626863046
10,4,0.9507876419890315
10,4,0.9759100032400555
10,4,0.9766334410066002
10,4,0.9928750362935176
10,4,0.9894145180855789
10,4,0.9949754301626976
10,4,0.9938624573817412
10,4,0.9567345977098685
10,4,0.8599628577714696
10,4,0.9945816093412743
10,4,0.97098755279735
10,4,0.9892188080600848
10,4,0.9876928707519572
10,4,0.9923045729143825
10,4,0.9948828317496721
10,4,0.9825266632312187
10,4,0.9881071425820511
10,4,0.9812481040677198
10,4,0.9914398409820222
10,4,0.9956029418617358
10,4,0.9988442649560415
10,4,0.9908473860976595
10,4,0.9926617988277346
10,4,0.9889335909490318
10,4,0.9791985062364053
10,4,0.9835548694423373
10,4,0.985268224953597
10,4,0.9800331792821702
10,4,0.9969953233960354
10,4,0.9988025014077703
10,4,0.9930776547501741
10,4,0.9926497714781903
10,4,0.8690706253940252
10,4,0.9957382018291389
10,4,0.9957382018291389
10,4,0.9901171770738094
10,4,0.986587042179685
10,4,0.9965206455178239
10,4,0.993906505437516
10,4,0.9785408799165558
10,4,0.9923801489121588
10,4,0.8632789005763006
10,4,0.9842764417313383
10,4,0.9769130685124441
10,4,0.9871718264540851
10,4,0.9735341315565851
10,4,0.9986672414403672
10,4,0.9963874125886418
10,4,0.9876194129093075
10,4,0.9926560564445537
10,4,0.9892254627659844
10,4,0.9907828285482403
10,4,0.833494013994946
10,4,0.9877840317179786
10,4,0.9857950488994002
10,4,0.9935806118391526
10,4,0.9746758111925193
10,4,0.9947251535732907
10,4,0.9945816093412743
10,4,0.99242191246043
10,4,0.993906505437516
10,4,0.99242191246043
10,4,0.9995745116916421
20,4,0.988386912124983
20,4,0.9920605515359492
20,4,0.9836487938627138
20,4,0.9915553174818054
20,4,0.9978107181855116
20,4,0.9964327433323901
20,4,0.9924820547597574
20,4,0.9978373192011054
20,4,0.9889049634513889
20,4,0.9783649108993535
20,4,0.9943489976897072
20,4,0.991686750799804
20,4,0.9868474026254358
20,4,0.7992805198669525
20,4,0.9926560564445537
20,4,0.9736733251251026
20,4,0.975673017230091
20,4,0.9795744266870857
20,4,0.9953559434446435
20,4,0.9889335909490318
20,4,0.9925511027261387
20,4,0.9529628197254593
20,4,0.960643160064031
20,4,0.9506737135902086
20,4,0.7931254669074004
20,4,0.9634508665212635
20,4,0.9686915175508024
20,4,0.9565917696111959
20,4,0.9545540186900373
20,4,0.9891960141439228
20,4,0.9351668692613087
20,4,0.9913883656899001
20,4,0.9913252901082841
20,4,0.8261625871295154
20,4,0.9871862535709764
20,4,0.9861556436933814
20,4,0.9877077330766895
20,4,0.8178373252617385
20,4,0.9613714964185965
20,4,0.9808543330730962
20,4,0.9910933128454212
20,4,0.9490150782689712
20,4,0.9948828317496721
20,4,0.9802281678888439
20,4,0.9815023045489586
20,4,0.9853104998488762
20,4,0.9291589487416314
20,4,0.9703259750532804
20,4,0.9889708041171128
20,4,0.9901273966049775
20,4,0.9885217214392991
20,4,0.9861441887990261
20,4,0.8938350019340041
20,4,0.9711591414493489
20,4,0.9476120216539982
20,4,0.9865057624612821
20,4,0.985347421810001
20,4,1.0
20,4,0.9435009088179256
20,4,0.9732306827966127
20,4,0.9586691924571191
20,4,0.9552199465154096
20,4,0.9745712165757194
20,4,0.9962194231094262
20,4,0.9873765512674686
20,4,0.993906505437516
20,4,0.9928832534500601
20,4,0.9880825297548083
20,4,0.9901688643270645
20,4,0.993258050128179
20,4,0.9876127546957733
20,4,0.9884343753601856
20,4,0.9730566324349789
20,4,0.8256629890372313
20,4,0.9843695014715995
20,4,0.9778915653997653
20,4,0.9944556296032957
20,4,0.9704275095440598
20,4,0.9701850036137046
20,4,0.969353380708949
20,4,0.9725738015609624
20,4,0.9723950126946735
20,4,0.9733873744002457
20,4,0.9825444583438784
20,4,0.9758899512420356
20,4,0.9701744414252732
20,4,0.9798721069748775
20,4,0.9697689608424576
20,4,0.9998757341000399
20,4,0.8016961701478356
20,4,0.9903650808655221
20,4,0.7966553013236617
20,4,0.9936792805912043
20,4,0.9220798386993617
20,4,0.993809073453609
20,4,0.9950087563380776
20,4,0.9811887668457288
20,4,0.9835581323752172
20,4,0.9986672414403672
20,4,0.977432387272595
30,4,0.9299730175807785
30,4,0.8742413237932016
30,4,0.9782640098644968
30,4,0.9185106260657427
30,4,0.8245003281141643
30,4,0.994770484317039
30,4,0.9878130446416139
30,4,0.9843902984709422
30,4,0.9923617739443471
30,4,0.8881450360714089
30,4,0.9294277906062286
30,4,0.9703367419589158
30,4,0.9574849421928704
30,4,0.7135386903329123
30,4,0.9900701955750129
30,4,0.9701850036137046
30,4,0.9921247819894197
30,4,0.9748966719165232
30,4,0.7642377961316353
30,4,0.963762651118093
30,4,0.9727907132669934
30,4,0.9633111927877579
30,4,0.9669885380333985
30,4,0.8954546184789788
30,4,0.9534797447660783
30,4,0.9416278453099816
30,4,0.9649346821744567
30,4,0.8592767817814047
30,4,0.9571148378363661
30,4,0.9913700649910748
30,4,0.9661713706621162
30,4,0.9669360020553187
30,4,0.9650452535710112
30,4,0.8518198094495583
30,4,0.8385701630606244
30,4,0.9997405411398733
30,4,0.9700622120059296
30,4,0.9816549774436858
30,4,0.9497877153515566
30,4,0.9810460991696329
30,4,0.9911391203001945
30,4,0.9774758417190951
30,4,0.9872370737311456
30,4,0.9941219162418679
30,4,0.8296275274173505
30,4,0.8695749965240555
30,4,0.9645382756770876
30,4,0.9803180895616533
30,4,0.9939637064674807
30,4,0.8787866489917009
30,4,0.7064318112452188
30,4,0.9681248201934584
30,4,0.8932042120626514
30,4,0.9617630350575145
30,4,0.9733106203621591
30,4,0.9887470312729945
30,4,0.9760861051756875
30,4,0.997912252676291
30,4,0.976567134341302
30,4,0.9945571640940751
30,4,0.9541238672586198
30,4,0.937650369423514
30,4,0.9637387988490118
30,4,0.9929370152637631
30,4,0.9554378772896693
30,4,0.9871546524861862
30,4,0.9884993158533832
30,4,0.9914398409820222
30,4,0.9783388530104051
30,4,0.8235226809165914
30,4,0.9841754304458601
30,4,0.9931488029361234
30,4,0.975710539088633
30,4,0.8158942674423374
30,4,0.9956607330485183
30,4,0.958197403707432
30,4,0.9995745116916421
30,4,0.7119645575319417
30,4,0.9649629721015387
30,4,0.9619059498106789
30,4,0.9709209867473909
30,4,0.9834411353781672
30,4,0.9751711569035786
30,4,0.9656050510556959
30,4,0.9350521152415996
30,4,0.8753036738108292
30,4,0.8787866489917009
30,4,0.974557634025412
30,4,0.9970343691734201
30,4,0.7970651390540051
30,4,0.9966449114177841
30,4,0.9971561664569718
30,4,0.9865079984411058
30,4,0.9672238002689962
30,4,0.9712515942016581
30,4,0.9777539861157585
30,4,0.9736624579960552
30,4,0.9542827814266402
30,4,1.0
30,4,0.986119153075204
40,4,0.9769960794565365
40,4,0.7968028468758568
40,4,0.9782640098644968
40,4,0.9085939421823429
40,4,0.9181881163529098
40,4,0.8825703253096797
40,4,0.8857892163859584
40,4,0.7934740857365277
40,4,0.9956727978069815
40,4,0.9055343404702424
40,4,0.9294277906062286
40,4,0.958015088370707
40,4,0.9696384106168557
40,4,0.8881450360714089
40,4,0.9847763907792498
40,4,0.9956154023047702
40,4,0.9417506439839599
40,4,0.969421126659765
40,4,0.7265406742053867
40,4,0.9085939421823429
40,4,0.9562565792406685
40,4,0.8950591630418433
40,4,0.9665862563162976
40,4,0.9642017199110845
40,4,0.9623492829452568
40,4,0.9595430733478966
40,4,0.9771363719334003
40,4,0.9096522166864497
40,4,0.9600200246908938
40,4,0.9823678957589339
40,4,0.8169989794814821
40,4,0.7895694797784051
40,4,0.927217273234218
40,4,0.9862436052767473
40,4,0.8517038491833194
40,4,0.9969953233960354
40,4,0.9819865348473626
40,4,0.9719729601313124
40,4,0.9343606100563799
40,4,0.975975028780341
40,4,0.9768978576608258
40,4,0.9901367495666313
40,4,0.984251156147973
40,4,0.9887700495517777
40,4,0.8013395993691548
40,4,0.9641063300550683
40,4,0.9568136154279682
40,4,0.97098755279735
40,4,0.9704594104083213
40,4,0.9582465436845788
40,4,0.8060532900608419
40,4,0.922777818269583
40,4,0.9323983257614312
40,4,0.9429706648925053
40,4,0.9193859830442588
40,4,0.9100796656687415
40,4,0.9885506408778407
40,4,0.955614248748042
40,4,0.9178433614655735
40,4,0.8498154250822393
40,4,0.8678637208106882
40,4,0.9493641327948835
40,4,0.9648132553379823
40,4,0.9816504040552241
40,4,0.9650481252683002
40,4,0.9880449012176656
40,4,0.9909087598505031
40,4,0.9964327433323901
40,4,0.9870065095029991
40,4,0.8861872413242498
40,4,0.9815941398293171
40,4,0.9774683521362516
40,4,0.9680569828420642
40,4,0.9051961549652721
40,4,0.9951045462190585
40,4,0.8292899020063047
40,4,0.9835581323752172
40,4,0.65442599998388
40,4,0.9649629721015387
40,4,0.9533324029861898
40,4,0.9682204867067439
40,4,0.9636305723686432
40,4,0.9632660130505326
40,4,0.9700071107743135
40,4,0.9339087653582615
40,4,0.8368945189236225
40,4,0.8375626162373598
40,4,0.9336237463338353
40,4,0.9366542239806571
40,4,0.8307998384043451
40,4,0.8984541591341589
40,4,0.9920665725209932
40,4,0.9283166170920196
40,4,0.9285573782207615
40,4,0.8752334796285204
40,4,0.7766951451733061
40,4,0.9837056342661838
40,4,0.9797591516494674
40,4,0.95370797799135
40,4,0.9880781824836931
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
10,5,0.9876258361905068
10,5,0.9900368298730776
10,5,0.9920481810043652
10,5,0.9880489696656479
10,5,0.9057208333194338
10,5,0.9878452872064571
10,5,0.9864174116766008
10,5,0.996175098833002
10,5,0.9970731904896405
10,5,0.9959086627752946
10,5,0.982840434438056
10,5,0.9920802393601869
10,5,0.9878644656211937
10,5,0.9970249073187335
10,5,0.9934963092670752
10,5,0.9881944742821043
10,5,0.9805180249620156
10,5,0.9930597956107563
10,5,0.9860714774641148
10,5,0.9913921653509983
10,5,0.9658905423661743
10,5,0.9828629736892787
10,5,0.9860938811587422
10,5,0.9855195758546845
10,5,0.9763869945125986
10,5,0.9683987171023074
10,5,0.9877966135162317
10,5,0.991101187996844
10,5,0.9984610866246316
10,5,0.9970518690834294
10,5,0.9848219519941065
10,5,0.9968388769540147
10,5,0.9913476183984831
10,5,0.9965212148827353
10,5,0.9965789142922465
10,5,0.9983165201043946
10,5,0.9941760722912062
10,5,0.9578778706850529
10,5,0.9768645955376574
10,5,0.9869274459494678
10,5,0.9903733588293259
10,5,0.9873545778482651
10,5,0.9934963092670752
10,5,0.9948492259246284
10,5,0.962257452287995
10,5,0.8747345714771344
10,5,0.9960815118116496
10,5,0.9820022587598211
10,5,0.9905950336840541
10,5,0.9861597716137961
10,5,0.9940951404517434
10,5,0.992124857990057
10,5,0.9842628689630457
10,5,0.986521161396057
10,5,0.9838451023845792
10,5,0.9903347250147791
10,5,0.993060117397343
10,5,0.9998000368779679
10,5,0.992219030300156
10,5,0.993598524613102
10,5,0.9945896451764943
10,5,0.9813595532067875
10,5,0.9825499886557327
10,5,0.9913921653509983
10,5,0.9825819559345311
10,5,0.9951810467632289
10,5,0.9958512512463666
10,5,0.9905501129183416
10,5,0.9943962742116299
10,5,0.8865920803198672
10,5,0.9964855304671516
10,5,0.9941617126723405
10,5,0.9882746137781528
10,5,0.9878049381009596
10,5,0.9964705110090235
10,5,0.9941900674794509
10,5,0.9814834570216813
10,5,0.9899416441193192
10,5,0.8610079113498046
10,5,0.9864868709272758
10,5,0.9777396189258025
10,5,0.9896175921587141
10,5,0.9738084039773727
10,5,0.9967168586186514
10,5,0.9970518690834294
10,5,0.9934432227525501
10,5,0.9930992390511879
10,5,0.9874967273370913
10,5,0.9921627135606794
10,5,0.8620598527342608
10,5,0.9901516490531143
10,5,0.9871140432384022
10,5,0.9922795403399552
10,5,0.9852197087564811
10,5,0.9926290844209747
10,5,0.9925038636963567
10,5,0.9976326803526351
10,5,0.9948876512196381
10,5,0.9976326803526351
10,5,0.997431000124402
20,5,0.9821295249858062
20,5,0.9899699153234323
20,5,0.9826319235674575
20,5,0.9926332862752927
20,5,0.9988984229732195
20,5,0.9963938295903352
20,5,0.9912906191253033
20,5,0.9959928764515019
20,5,0.9882007412760672
20,5,0.9813299505551736
20,5,0.9950703515273792
20,5,0.9899785355857273
20,5,0.9857569331112775
20,5,0.8322137316728894
20,5,0.9901823318895538
20,5,0.9749134307269406
20,5,0.9766578609341472
20,5,0.9816874871862423
20,5,0.9931793535865342
20,5,0.9875768182428555
20,5,0.9913814486833168
20,5,0.9632105644958329
20,5,0.9622559009519881
20,5,0.9564759674676644
20,5,0.8195331252605236
20,5,0.9659958751012669
20,5,0.9649482593537904
20,5,0.9599817504238555
20,5,0.9598609492918327
20,5,0.9900808732275814
20,5,0.941245031919523
20,5,0.9847478412011414
20,5,0.9924326220341058
20,5,0.8452489256757171
20,5,0.9883276597983969
20,5,0.9874286078904368
20,5,0.9900850899791941
20,5,0.8484017497178493
20,5,0.9665057556354343
20,5,0.9841065306007211
20,5,0.9900791509501087
20,5,0.9597667546064205
20,5,0.9934155310970668
20,5,0.9829553616712887
20,5,0.9838635464789769
20,5,0.9850345175044722
20,5,0.9354324450008799
20,5,0.9814251318119817
20,5,0.9911869292429817
20,5,0.9879764569966627
20,5,0.9005443920951861
20,5,0.9874186152202232
20,5,0.9068927514793433
20,5,0.9790841148269145
20,5,0.9521788682906736
20,5,0.9860304845795459
20,5,0.9850973219610882
20,5,1.0
20,5,0.9580243013868707
20,5,0.9839590518679417
20,5,0.9618245846022443
20,5,0.9611394547706722
20,5,0.9778172160468259
20,5,0.9969053235620936
20,5,0.9868674318250562
20,5,0.9948876512196381
20,5,0.9916406045619162
20,5,0.9861926186276198
20,5,0.989225989292899
20,5,0.9046761255833214
20,5,0.9864245875303324
20,5,0.9868066227135978
20,5,0.9838072191394674
20,5,0.8445060297964943
20,5,0.9858704677956339
20,5,0.9849571408180305
20,5,0.9959716134628599
20,5,0.9707912723465388
20,5,0.9741942133456112
20,5,0.9711449298091281
20,5,0.9762780798007088
20,5,0.9767270475474322
20,5,0.9736803804601505
20,5,0.9890160891843122
20,5,0.9862788630997281
20,5,0.9739816918840809
20,5,0.9747016398252519
20,5,0.9738312786838986
20,5,0.9977710864647589
20,5,0.799830654438051
20,5,0.9881838007186473
20,5,0.8221180979969044
20,5,0.9922882988133287
20,5,0.932229701614084
20,5,0.9948026564869732
20,5,0.9934947857301637
20,5,0.9830957558544132
20,5,0.977917141870213
20,5,0.9966395434654115
20,5,0.9803131565864482
30,5,0.9397202455792502
30,5,0.8825546895355924
30,5,0.9788407966499446
30,5,0.9267616877152322
30,5,0.8447824563453079
30,5,0.993240209728421
30,5,0.9862646052342878
30,5,0.9906263067109461
30,5,0.976090848734599
30,5,0.9066668098406861
30,5,0.9392446171553461
30,5,0.9663834698784441
30,5,0.9631153223900412
30,5,0.7342200807073013
30,5,0.9892172308195254
30,5,0.9741942133456112
30,5,0.9910095480445954
30,5,0.9759806165659602
30,5,0.7915635765373265
30,5,0.9726317909271669
30,5,0.974112889196428
30,5,0.9675002648583252
30,5,0.9785137206314265
30,5,0.9066487933393426
30,5,0.9602263249263183
30,5,0.9485848097043897
30,5,0.9616709862687735
30,5,0.8767459088773745
30,5,0.9591779711750278
30,5,0.9753883686166793
30,5,0.9393511332520508
30,5,0.9711566412440037
30,5,0.9673867376868722
30,5,0.8715433413877998
30,5,0.8570562684135694
30,5,0.9976225553611293
30,5,0.9661439838387796
30,5,0.9835024543896362
30,5,0.9564006511763016
30,5,0.9907768256487067
30,5,0.9901191110557781
30,5,0.9769398806877355
30,5,0.989069576474796
30,5,0.9190006985495948
30,5,0.8486062693655685
30,5,0.8840727206646377
30,5,0.9698732277271886
30,5,0.9806793913877694
30,5,0.9947342429609919
30,5,0.8920617806170293
30,5,0.7404947834339467
30,5,0.9716994298356703
30,5,0.9110801789792057
30,5,0.9495606938296812
30,5,0.9762232594993726
30,5,0.9867722961280545
30,5,0.9769409028022376
