20,10,0.9069892521357673
20,10,0.9060292665007347
20,10,0.9727307073109901
20,10,0.9289155045763338
20,10,0.9553845746834232
20,10,0.9645086773385231
20,10,0.9680131106156071
20,10,0.9690089905138245
20,10,0.8985981661147281
20,10,0.9010941199677583
20,10,0.9489023913159825
20,10,0.9107072627991368
20,10,0.947973447290263
20,10,0.9464974794368052
20,10,0.967983517973369
20,10,0.9701147819377837
20,10,0.9556641514627643
20,10,0.9463386953383989
20,10,0.9794030086143413
20,10,0.9775557920330836
20,10,0.9447067638920963
20,10,0.9207445287762387
20,10,0.9605917078677426
20,10,0.9639524912129931
20,10,0.9565264556986309
20,10,0.9627605230860691
20,10,0.9445375761581494
20,10,0.9630687202818927
20,10,0.9606928741847078
20,10,0.8837172707787044
20,10,0.909896950725735
20,10,0.9804930806502091
20,10,0.9619554820557836
20,10,0.9688732137003748
20,10,0.9633529095106785
20,10,0.9525453847493792
20,10,0.9610840986026072
20,10,0.9007127590629839
20,10,0.9391403637262619
20,10,0.9653464745311803
20,10,0.8505915704400909
20,10,0.9741582730957826
20,10,0.9546861844794824
20,10,0.8992803210634943
20,10,0.9765703770707476
20,10,0.9541341997257066
20,10,0.9821253963381243
30,10,0.9242322761576033
30,10,0.9123849450618894
30,10,0.9475911712453718
30,10,0.8115479192325189
30,10,0.9453044597838139
30,10,0.8907700228383936
30,10,0.9690346915947643
30,10,0.8353237544339812
30,10,0.9145201068639525
30,10,0.8957143981781048
30,10,0.8730964278434605
30,10,0.9364717310979517
30,10,0.8776137058051725
30,10,0.9074574804059528
30,10,0.9042774540652551
30,10,0.9547576206679775
30,10,0.8422633172434157
30,10,0.9411851766275975
30,10,0.9504571602067716
30,10,0.9256128179052493
30,10,0.947653718280537
30,10,0.9766646467480504
30,10,0.8991775600106471
30,10,0.9644279446425172
30,10,0.8977459500895337
30,10,0.9583192772530448
30,10,0.9577727091001654
30,10,0.9086424433399505
30,10,0.9392067337815363
30,10,0.9682501044228471
30,10,0.9300044265773114
30,10,0.9494873544130049
30,10,0.905010843922171
30,10,0.9515462900470383
30,10,0.9132229232535292
30,10,0.972125466831569
30,10,0.9480473042730727
30,10,0.9334979020098042
30,10,0.946735226297444
30,10,0.911606389497694
30,10,0.9272233503913467
30,10,0.9377217408723141
30,10,0.9554437720723831
30,10,0.8258922047256662
30,10,0.9475997650299346
30,10,0.9730322493705733
30,10,0.9869515070753307
30,10,0.9393937028326129
30,10,0.9730996930001526
30,10,0.8941775892124474
30,10,0.9370398603815336
30,10,0.9457466624835988
30,10,0.9603483014996502
30,10,0.9027056374363108
30,10,0.9109819767307505
30,10,0.8734352716643883
30,10,0.8988123754807328
30,10,0.9603651933870623
30,10,0.9645165163005848
30,10,0.911495856004094
30,10,0.91714343264257
30,10,0.8386583824595221
30,10,0.9049795734712848
30,10,0.9700309211802378
30,10,0.912501269957555
30,10,0.9286548002969515
30,10,0.9698292761071738
30,10,0.9238004353004183
30,10,0.9281937857300182
30,10,0.94569253384116
30,10,0.8870530516753068
30,10,0.9551344016422634
30,10,0.9629039518578233
30,10,0.9212713226477125
30,10,0.9000835737595417
30,10,0.952945083112835
30,10,0.9260844509059514
30,10,0.9480637429701948
30,10,0.9726076048802252
30,10,0.9225407833565072
30,10,0.902450828380811
30,10,0.9393052199327281
30,10,0.8895929042625349
30,10,0.9411806244896042
30,10,0.9631461873057768
30,10,0.9010533224509963
30,10,0.9506547215068127
30,10,0.9697774058092554
30,10,0.9645391683659917
30,10,0.9563373621073786
30,10,0.8929945779868735
30,10,0.9078141964369386
30,10,0.9357801353872479
30,10,0.8641594639274077
30,10,0.9232224949872305
30,10,0.936819401059217
30,10,0.9558927674786878
30,10,0.9595210445669373
30,10,0.9648403188909125
30,10,0.9049565065444634
40,10,0.9472753125895214
40,10,0.9382581740868497
40,10,0.9157524381933032
40,10,0.8655246990553221
40,10,0.8276102376648451
40,10,0.8639823141389414
40,10,0.9372306348152333
40,10,0.7997019429795968
40,10,0.9558035697216252
40,10,0.862546503508721
40,10,0.9681302068628782
40,10,0.9561430528862586
40,10,0.878829304897678
40,10,0.9080159364261906
40,10,0.8517387050499894
40,10,0.9683140432791729
40,10,0.8744164704721592
40,10,0.8417406815366127
40,10,0.9268661909852162
40,10,0.9405302142412546
40,10,0.8240448106766912
40,10,0.9442950221645655
40,10,0.9378889473427684
40,10,0.975911596907589
40,10,0.841981252080746
40,10,0.9458705571694436
40,10,0.9278599902568924
40,10,0.9155897930077007
40,10,0.9651374497249
40,10,0.9054289105690121
40,10,0.9362075373272363
40,10,0.958793866489417
40,10,0.8970501821091125
40,10,0.9535572878622833
40,10,0.8756667254887082
40,10,0.9360737286029571
40,10,0.9266401265390478
40,10,0.8931203433200311
40,10,0.8764697191664619
40,10,0.9193199147458726
40,10,0.9703200110440382
40,10,0.9498992320504358
40,10,0.9143826144787363
40,10,0.82383601804804
40,10,0.933847555552044
40,10,0.9477229173496857
40,10,0.9624728732346757
40,10,0.8863035206712484
40,10,0.9547949387754937
40,10,0.9175829858423751
40,10,0.8703635834165473
40,10,0.9492298416969657
40,10,0.947971805972816
40,10,0.9460148516638903
40,10,0.8924854760556393
40,10,0.9367725698450348
40,10,0.8961821392196029
40,10,0.9458496144604759
40,10,0.89716636098173
40,10,0.863052230438116
40,10,0.878884436053346
40,10,0.8956946926823024
40,10,0.7846730773612544
40,10,0.9547984567155713
40,10,0.8726955253025479
40,10,0.9117792061459508
40,10,0.8969464605364376
40,10,0.8840683177131836
40,10,0.9335371251094337
40,10,0.9352504039358016
40,10,0.9004696728025582
40,10,0.9508235614132677
40,10,0.9095629411636798
40,10,0.9391037765348013
40,10,0.8991756266822282
40,10,0.8356167527451227
40,10,0.9366551602428022
40,10,0.9453518026875588
40,10,0.9666000304214575
40,10,0.8467124181516794
40,10,0.9304536236407793
40,10,0.9415096307578922
40,10,0.8834942337693394
40,10,0.8649351254496037
40,10,0.9393485912675444
40,10,0.8974030971894248
40,10,0.9277941153611183
40,10,0.9156126834681553
40,10,0.8081756558895224
40,10,0.9444897186552359
40,10,0.8838602849804901
40,10,0.9526942341822685
40,10,0.876842351859295
40,10,0.8790638529184195
40,10,0.9218886434669761
40,10,0.933166796524108
40,10,0.9428185448896675
40,10,0.9023413472029321
40,10,0.930244216319149
40,10,0.8262709464369521
50,10,0.7907529298074287
50,10,0.8868750366418077
50,10,0.8544921738109656
50,10,0.9040335644121307
50,10,0.9051040331911885
50,10,0.9391193835043066
50,10,0.9073675547620267
50,10,0.956376399184224
50,10,0.8748731895525353
50,10,0.8317395274329561
50,10,0.9062162757311553
50,10,0.9402218697403826
50,10,0.8372175327462005
50,10,0.8097066052225675
50,10,0.8494949629409326
50,10,0.8951822872369596
50,10,0.8160409921834324
50,10,0.8990934811475033
50,10,0.9073461760567952
50,10,0.8881759385537126
50,10,0.8158280137923727
50,10,0.924246452274823
50,10,0.82249320587301
50,10,0.9425773520549273
50,10,0.8602757578038346
50,10,0.9110612900532311
50,10,0.8169493551313661
50,10,0.7940903407535556
50,10,0.95763808433026
50,10,0.9487597632574434
50,10,0.945455882697559
50,10,0.9001162527357084
50,10,0.9435568142363983
50,10,0.9348175749950703
50,10,0.8760868101848774
50,10,0.8714533158693287
50,10,0.9164429911532965
50,10,0.7309117650542857
50,10,0.9198637919034943
50,10,0.8711516700321
50,10,0.9364549940086344
50,10,0.7870131527959099
50,10,0.9590562448516541
50,10,0.8960365857889666
50,10,0.8971152335969607
50,10,0.7730083495029472
50,10,0.8981794302004577
50,10,0.8588891976039849
50,10,0.9008526358043908
50,10,0.8487839611943135
50,10,0.9016999702123575
50,10,0.9185583014903026
50,10,0.9097042832511538
50,10,0.8349929801366303
50,10,0.8574452245569576
50,10,0.9132900016681136
50,10,0.9327045884570019
50,10,0.8958128977842414
50,10,0.8973665945605626
50,10,0.8873619027608847
50,10,0.9002855400650083
50,10,0.9162740300572652
50,10,0.8947319143018052
50,10,0.8693060177681071
50,10,0.8583106689914399
50,10,0.8775154914889144
50,10,0.9315931776507583
50,10,0.9516986617632944
50,10,0.9021126479972486
50,10,0.8488297577699625
50,10,0.9106032203888829
50,10,0.9071157345252102
50,10,0.8086065942410741
50,10,0.8411245000448947
50,10,0.7905904668713329
50,10,0.9106835220156068
50,10,0.8929832641859962
50,10,0.8428882788437099
50,10,0.7781121097713873
50,10,0.8698281983482415
50,10,0.9127725288525268
50,10,0.8471771301903455
50,10,0.7663911856083366
50,10,0.7981772488385488
50,10,0.848381159417132
50,10,0.8241215679241709
50,10,0.9513926076568171
50,10,0.8373909469954902
50,10,0.9228313029048759
50,10,0.8545868633157352
50,10,0.8825448868770178
50,10,0.9404314594008072
50,10,0.8741071585613388
50,10,0.8744287544079528
50,10,0.9222436277657883
50,10,0.9284409620181655
50,10,0.8821300289413783
50,10,0.9174483318811085
50,10,0.8663040534581391
60,10,0.8383096835434932
60,10,0.8580092940299474
60,10,0.8390561087194751
60,10,0.859834483896349
60,10,0.8432797126693162
60,10,0.9283496580882536
60,10,0.7792713415950792
60,10,0.8658799459199478
60,10,0.8737628359392121
60,10,0.7507892919278973
60,10,0.8757416675519027
60,10,0.8105869701551597
60,10,0.8976275450114543
60,10,0.8793059692560986
60,10,0.8654888337156913
60,10,0.836572720594288
60,10,0.8765764689099288
60,10,0.8969441395520212
60,10,0.9325528464582495
60,10,0.7913588123868694
60,10,0.8992397092587103
60,10,0.9037665433802675
60,10,0.8391284606564391
60,10,0.897494592924515
60,10,0.773195576218387
60,10,0.8307454229386652
60,10,0.8129207878246169
60,10,0.9454411448926935
60,10,0.9054146874429576
60,10,0.8673373236210575
60,10,0.9212540799260767
60,10,0.8061130496525303
60,10,0.9530847585037188
60,10,0.8363269935008572
60,10,0.8067424981495444
60,10,0.9598287843276172
60,10,0.8772207266905627
60,10,0.813330778506765
60,10,0.931067886693264
60,10,0.8668103750773538
60,10,0.909478717611884
60,10,0.9014719993204899
60,10,0.8922968382390963
60,10,0.8445636211298517
60,10,0.9154823790286565
60,10,0.8575718236825619
60,10,0.8215423830174116
60,10,0.866305875327517
60,10,0.862421273414236
60,10,0.9346703742553047
60,10,0.9219634069348867
60,10,0.8337965773619972
60,10,0.8263576866534926
60,10,0.9266113882020942
60,10,0.9310836210436458
60,10,0.8738972369704655
60,10,0.7796575126821096
60,10,0.8044071589037647
60,10,0.9496193594405488
60,10,0.8834666449652752
60,10,0.9585827659281155
60,10,0.8566763191796452
60,10,0.8273830285306889
60,10,0.912585140360641
60,10,0.8368922319011859
60,10,0.8528936747541281
60,10,0.7530626700628729
60,10,0.8677826728660611
60,10,0.8292496227953409
60,10,0.7682650017934539
60,10,0.9174707268601977
60,10,0.8298027241488718
60,10,0.905243142516345
60,10,0.8755963762373372
60,10,0.7678392055548896
60,10,0.8498826380863996
60,10,0.7987564632202466
60,10,0.9500293111824399
60,10,0.9428661003564078
60,10,0.9166359968609769
60,10,0.855833920995388
60,10,0.7892058127958734
60,10,0.8880629579009194
60,10,0.7837697393645658
60,10,0.8572225979363275
60,10,0.9003701153556961
60,10,0.9089142779507622
60,10,0.8258552540829168
60,10,0.8944891664544794
60,10,0.8787044519168811
70,10,0.9060307716871617
70,10,0.8333251406813579
70,10,0.8307899186879704
70,10,0.8215021870600203
70,10,0.8336405567995837
70,10,0.8934222052302359
70,10,0.8143718681280657
70,10,0.7430662818897279
70,10,0.8640017258222145
70,10,0.8345595439101622
70,10,0.686031689989875
70,10,0.8328045077285
70,10,0.8048331777451496
70,10,0.9060307716871617
70,10,0.8333251406813579
70,10,0.8307899186879704
70,10,0.8215021870600203
70,10,0.8336405567995837
70,10,0.8934222052302359
70,10,0.8143718681280657
70,10,0.7430662818897279
70,10,0.8640017258222145
70,10,0.8345595439101622
70,10,0.686031689989875
70,10,0.8328045077285
70,10,0.8048331777451496
70,10,0.7849237138398399
70,10,0.6743001486288912
70,10,0.9293516617488192
70,10,0.7663852519797931
70,10,0.8712521258764366
70,10,0.8982508172628876
70,10,0.8202835127166279
70,10,0.6598419588918142
70,10,0.7289743082940496
70,10,0.8154107840534841
70,10,0.8415758348686306
70,10,0.8650542077266966
90,10,0.774780426205617
90,10,0.8859404907184596
90,10,0.6876407585076447
90,10,0.6892742659612977
90,10,0.8076756936171329
90,10,0.6894416473718471
90,10,0.8733640688147158
90,10,0.7415984929111578
90,10,0.8704251212031939
90,10,0.6422377690012584
90,10,0.9059977378202754
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
10,11,0.911143515525615
10,11,0.9216322583750657
10,11,0.9827284067808066
10,11,0.9746141606913451
10,11,0.9854144194377342
10,11,0.9851893111307275
10,11,0.9525462705010965
10,11,0.9557428439972974
10,11,0.9780374222098682
10,11,0.9704747807320719
10,11,0.9737234540468244
10,11,0.9570191854412031
10,11,0.9666889949557352
10,11,0.9525680600201942
10,11,0.8995759656746137
10,11,0.9653711866560447
10,11,0.9327965636357174
10,11,0.9741738254764253
10,11,0.9807010361948003
10,11,0.9284055796591902
10,11,0.9758776196694395
10,11,0.9872666348539663
10,11,0.9761675279863484
10,11,0.9752066299860821
10,11,0.9696830577275325
10,11,0.9799432040101387
10,11,0.9822925769646326
10,11,0.9231848483854305
10,11,0.9606966208740196
10,11,0.9845096471751721
10,11,0.9764258291821069
10,11,0.9880841761284367
10,11,0.9618812607727188
10,11,0.9553894591879201
10,11,0.9100133114452265
10,11,0.9902982664787199
10,11,0.970215454049934
10,11,0.9670517199116604
10,11,0.9867221416511904
10,11,0.9680408188993707
10,11,0.9651315414732045
10,11,0.9694055442203314
10,11,0.9368692444614865
10,11,0.965078772826576
10,11,0.9833345256726412
10,11,0.9603616392185264
10,11,0.9921225171168196
10,11,0.9624114229415253
10,11,0.9582770355192554
10,11,0.9210905097004708
10,11,0.9854892581701022
10,11,0.973295337349611
10,11,0.9659449522854284
10,11,0.9791065901211057
10,11,0.9622129198658311
10,11,0.9789149996287012
10,11,0.9828784984260036
10,11,0.98862782626263
10,11,0.9646627022319514
10,11,0.9809940243300241
10,11,0.9822150090831403
10,11,0.9820119596593216
10,11,0.9382781238429633
10,11,0.9616503901887727
10,11,0.9363984844955899
10,11,0.9736146408548112
10,11,0.9602199231776025
10,11,0.9868850999487899
10,11,0.9850730210951376
10,11,0.9733904227985962
10,11,0.9694450027368253
10,11,0.9874277032609138
10,11,0.978486590543844
10,11,0.9864497650077481
10,11,0.9917081340179514
10,11,0.9817163201060065
10,11,0.9828674525105059
10,11,0.9819516622386201
10,11,0.9699192780049057
10,11,0.9773775591010012
10,11,0.9901287890852257
10,11,0.975380802715307
10,11,0.9644772722337575
10,11,0.9892533524480819
10,11,0.9693997256182423
10,11,0.9846166917425643
10,11,0.9780631056603005
10,11,0.9673732738749011
10,11,0.9849195028274695
10,11,0.9730604696113808
10,11,0.9566983113876945
10,11,0.9075790532109179
10,11,0.9869143071180736
10,11,0.9231158827174238
10,11,0.9785415465001943
10,11,0.8952497933344289
10,11,0.9807656571901022
10,11,0.98674569622578
10,11,0.9823790789014242
10,11,0.9853442418476202
20,11,0.9676022041488894
20,11,0.9113016408502819
20,11,0.9816694277983892
20,11,0.9715242201752491
20,11,0.9732886651451302
20,11,0.9299995020503022
20,11,0.951958564151783
20,11,0.9576772466945839
20,11,0.9113110643327957
20,11,0.9505885244624118
20,11,0.915180143698356
20,11,0.9289706572983141
20,11,0.9397698637444051
20,11,0.8635334099313917
20,11,0.9576024892365426
20,11,0.9807283396890454
20,11,0.9112453714521833
20,11,0.9479275537585626
20,11,0.9350562700613088
20,11,0.9263151150994602
20,11,0.9668722660321852
20,11,0.9743117691274078
20,11,0.8941558362980011
20,11,0.980018080867723
20,11,0.954175715159769
20,11,0.9753516386860147
20,11,0.9574306700658457
20,11,0.9186170826994283
20,11,0.9697730285372215
20,11,0.9322894070936198
20,11,0.9141446212404973
20,11,0.9242574323791108
20,11,0.946531110285752
20,11,0.9450258173184923
20,11,0.9498073901214825
20,11,0.9832661663636223
20,11,0.9585914770125008
20,11,0.9507438785795397
20,11,0.9301824615883127
20,11,0.9471598933326774
20,11,0.9765513230260633
20,11,0.934558851159775
20,11,0.9254220362342864
20,11,0.9078434187736178
20,11,0.9736310803480633
20,11,0.9192672241576301
20,11,0.9704179395801329
20,11,0.887712392184206
20,11,0.919079492938584
20,11,0.9487589844393297
20,11,0.9822893389278188
20,11,0.9638527228045465
20,11,0.8983892119813518
20,11,0.9119177125496338
20,11,0.895128675220637
20,11,0.9749324475524301
20,11,0.9336082696059057
20,11,0.9575851671935864
20,11,0.9664394639428595
20,11,0.9707755010354004
20,11,0.9680437029328215
20,11,0.904313817823835
20,11,0.9059260120468565
20,11,0.9456538625333033
20,11,0.8972155839857985
20,11,0.948193856594326
20,11,0.9468010836680304
20,11,0.9669536043741411
20,11,0.9724639723559847
20,11,0.9558159763602665
20,11,0.9500280570809312
20,11,0.981249977096783
20,11,0.9775054319149663
20,11,0.9482149700660262
20,11,0.9246265135799273
20,11,0.9584666283133317
20,11,0.9662513087958216
20,11,0.9562647630992648
20,11,0.9648595766407629
20,11,0.9446257571090486
20,11,0.9636063346211464
20,11,0.9613644063071578
20,11,0.8757466051344622
20,11,0.9118302531917677
20,11,0.9822572842047562
20,11,0.9625558455754605
20,11,0.9715871232448416
20,11,0.9653944144035607
20,11,0.9543374737047072
20,11,0.9645399690724463
20,11,0.9034746529035907
20,11,0.9418277277447589
20,11,0.9649835340547153
20,11,0.8530400444584871
20,11,0.9748963047706938
20,11,0.9535921087390425
20,11,0.9036420638855929
20,11,0.976832206500166
20,11,0.956134130502199
20,11,0.9824143503205327
30,11,0.9229019098506477
30,11,0.9177150143319772
30,11,0.9478331280564731
30,11,0.8116390125899444
30,11,0.9483177181214805
30,11,0.8794573395754495
30,11,0.9680679553375237
30,11,0.8453657452875978
30,11,0.9142537880570386
30,11,0.900874025109858
30,11,0.8799353032041807
30,11,0.9408123792485727
30,11,0.8785145648956486
30,11,0.907979818395021
30,11,0.9106323910922945
30,11,0.9569935522903896
30,11,0.846681242708187
30,11,0.9388743084472547
30,11,0.9517056422111942
30,11,0.9289229974691501
30,11,0.9513104155594072
30,11,0.9783715035699385
30,11,0.9017150754530507
30,11,0.9653741987218849
30,11,0.9019655708461072
30,11,0.9565110302097124
30,11,0.9582070267684458
30,11,0.9150542587374675
30,11,0.9415746155715665
30,11,0.970039730290214
30,11,0.9320039411003181
30,11,0.9523345680975965
30,11,0.9066158321045952
30,11,0.9535343772254474
30,11,0.9161683499408316
30,11,0.9700484023209844
30,11,0.9481096055452793
30,11,0.9345342450297812
30,11,0.9481935001477824
30,11,0.9137542491041374
30,11,0.9297814375546942
30,11,0.9396880720368174
30,11,0.9587150354370896
30,11,0.8337601456465482
30,11,0.9490093079836549
30,11,0.9733943874130637
30,11,0.9861429357892968
30,11,0.9412657915966607
30,11,0.9699220187682575
30,11,0.8973078467531407
30,11,0.9412948221366587
30,11,0.9487349954671573
30,11,0.9534882502786204
30,11,0.9068743076616882
30,11,0.911557680812497
30,11,0.8808232048683609
30,11,0.9016813870158987
30,11,0.962285046578072
30,11,0.9608905455587978
30,11,0.9174439180289966
30,11,0.9220807062115342
30,11,0.8476828913907213
30,11,0.907190050566531
30,11,0.9705622331512795
30,11,0.9176871952553891
30,11,0.9315183333628341
30,11,0.9714601599555116
30,11,0.9280955269720458
30,11,0.9332006463296635
30,11,0.9491451757567498
30,11,0.892536704689444
30,11,0.956347853561834
30,11,0.9622827830495422
30,11,0.9213625898631234
30,11,0.9041714311917965
30,11,0.954281938936606
30,11,0.9241220862398941
30,11,0.9499323874410657
30,11,0.9744055552000367
30,11,0.927298405045699
30,11,0.9082032604307853
30,11,0.9382844460494114
30,11,0.8931040119469897
30,11,0.9444960582572516
30,11,0.9621854686851911
30,11,0.9050865186847961
30,11,0.9476539834433382
30,11,0.9714809432653474
30,11,0.962788761913911
30,11,0.9568525850529913
