30,10,0.963006505956935
30,10,0.967768159552887
30,10,0.9220235616660708
30,10,0.9681872368425816
30,10,0.9831518434729831
30,10,0.9195717583318703
30,10,0.9668496138637961
30,10,0.993485772519426
30,10,0.9145044193720755
30,10,0.978490319677967
30,10,0.9844336705861918
40,10,0.8667997679927052
40,10,0.9378472382136366
40,10,0.927182923110873
40,10,0.9258085597306609
40,10,0.9686634148109992
40,10,0.9176294077328963
40,10,0.9779947564416015
40,10,0.9650194923079575
40,10,0.9958539200563854
40,10,0.9631321042279025
40,10,0.9231931357499423
40,10,0.9255089889908801
40,10,0.9679615330895747
40,10,0.9523843888630142
40,10,0.9670973592037119
40,10,0.8698409732254299
40,10,0.8812571737043651
40,10,0.7321257174379784
40,10,0.9031879579447818
40,10,0.8681356156834154
40,10,0.8090399616138665
40,10,0.9596076648972925
40,10,0.8935628023974671
40,10,0.9013610480103553
40,10,0.8680556409880364
40,10,0.9595966300008201
40,10,0.9030292108700033
40,10,0.9785464489542661
40,10,0.9461815469041394
40,10,0.8894153188490751
40,10,0.928142067096835
40,10,0.9538896992731128
40,10,0.886810548907029
40,10,0.9145294812272806
40,10,0.9609624741301426
40,10,0.9643126446051248
40,10,0.8397019065795784
40,10,0.9039314427489367
40,10,0.9664956905798757
40,10,0.9619702557695694
40,10,0.9104195965853736
40,10,0.9691673640230584
40,10,0.9235269149180596
40,10,0.9778553179215327
40,10,0.9257436313205598
40,10,0.9250187395294346
40,10,0.9454530390512909
40,10,0.9108612030263967
40,10,0.965393307018837
40,10,0.9082990618007096
40,10,0.8961252717802228
40,10,0.8685097353413058
40,10,0.8057232533469075
40,10,0.9421637449837162
40,10,0.8545385132902235
40,10,0.9472772770348986
40,10,0.8488206428807479
40,10,0.9037766909383282
40,10,0.871784350471901
40,10,0.9734677509806319
40,10,0.9679713761376944
40,10,0.9728150434187793
40,10,0.8600083310874902
40,10,0.9178264703166726
40,10,0.9557505932788053
40,10,0.9893588219889549
40,10,0.8228395309832394
40,10,0.8656883419452984
40,10,0.9452418525752762
40,10,0.9741674436026134
40,10,0.9869195844193144
40,10,0.9620988134103668
40,10,0.8664287832967118
40,10,0.958524067125193
40,10,0.9309558125295113
40,10,0.9063826204542308
40,10,0.9108130915633199
40,10,0.9754017967403409
40,10,0.9219610435915263
40,10,0.8858744065273726
40,10,0.8180161960534335
40,10,0.9616409023692319
40,10,0.9733756969983952
40,10,0.9159681195300252
40,10,0.9166610181607002
40,10,0.8137165607198024
40,10,0.9745121090657466
40,10,0.9446718536183194
40,10,0.9256776905287328
40,10,0.8245444782532169
40,10,0.9639161964536881
40,10,0.9366274392868086
40,10,0.9460758171454219
40,10,0.9339209623391751
40,10,0.9039845245452535
40,10,0.8911923841333793
40,10,0.9508628805253411
40,10,0.9159249632370107
40,10,0.9032693277202257
40,10,0.989359788303367
50,10,0.8624291200176447
50,10,0.9007705074166277
50,10,0.8619824647328506
50,10,0.7131301946945546
50,10,0.9794413111979099
50,10,0.8549490325040741
50,10,0.9559071500219374
50,10,0.9459464940157566
50,10,0.9017774615873377
50,10,0.951683243960065
50,10,0.8355679038769521
50,10,0.7399594892389483
50,10,0.8473382022035093
50,10,0.8446090184505356
50,10,0.9082445592041181
50,10,0.8739315222518731
50,10,0.8189092535459814
50,10,0.8250016584929488
50,10,0.8985869179914454
50,10,0.9417792825430951
50,10,0.8767876712926188
50,10,0.9216178798714243
50,10,0.8180222124424952
50,10,0.8356106142157471
50,10,0.7778695518533947
50,10,0.9275344205796838
50,10,0.7281867127081493
50,10,0.9398902872922609
50,10,0.8999507115524826
50,10,0.9709434593084314
50,10,0.6262243147261791
50,10,0.959745641778034
50,10,0.7958132228593693
50,10,0.893390253303341
50,10,0.952301621228139
50,10,0.9504893313650341
50,10,0.9276904176843084
50,10,0.9273880313020866
50,10,0.861876645712681
50,10,0.921807625476695
50,10,0.863585680138644
50,10,0.8532734147829056
50,10,0.8933773699191532
50,10,0.9011605207947422
50,10,0.9419621623533456
50,10,0.9262605160724541
50,10,0.8670297309673964
50,10,0.9464880213541196
50,10,0.8951877726378804
50,10,0.9192217079879497
50,10,0.9152033985292253
50,10,0.7287450274876819
50,10,0.7949637226261596
50,10,0.7555745843537549
50,10,0.8561066005985648
50,10,0.9412713654507114
50,10,0.9161173971374107
50,10,0.7149323674072278
50,10,0.825905999370289
50,10,0.6088615280060348
50,10,0.8957685643396265
50,10,0.7779188738347874
50,10,0.9425961236737161
50,10,0.920244349514353
50,10,0.9219245173519136
50,10,0.8875599970734922
50,10,0.8518408999164697
50,10,0.9298779996828527
50,10,0.8502400210571458
50,10,0.9773850578631549
50,10,0.9403380486261652
50,10,0.8900332208656551
50,10,0.8545991041608568
50,10,0.8751661116896007
50,10,0.8603303610468171
50,10,0.8065839880441429
50,10,0.9617731505710472
50,10,0.9671093104861075
50,10,0.8965040604938773
50,10,0.677581758595816
50,10,0.8514536270209156
50,10,0.9461115824814972
50,10,0.8892669093542169
50,10,0.7725494265039533
50,10,0.8812619484401707
50,10,0.9268446054429467
50,10,0.9608969044189264
50,10,0.8314336098631891
50,10,0.7507658606893811
50,10,0.8322071319386314
50,10,0.8129515055427988
50,10,0.8697492968390472
50,10,0.8864267508054162
50,10,0.9126505775676931
50,10,0.7401887647710319
50,10,0.9488258446502418
50,10,0.933009983494695
50,10,0.8854448656749874
50,10,0.908665661721865
60,10,0.7505317157714901
60,10,0.870139484732805
60,10,0.6178661677463864
60,10,0.7741764098260733
60,10,0.8008273917804365
60,10,0.7519867189262757
60,10,0.9348595787025522
60,10,0.9222491456118171
60,10,0.8823089301040797
60,10,0.7267570685609765
60,10,0.8702405541798217
60,10,0.8234308012531762
60,10,0.763132803592847
60,10,0.7725791801476619
60,10,0.8257374884634312
60,10,0.8092317109552162
60,10,0.7643377785219625
60,10,0.8345894435740047
60,10,0.7351368654368973
60,10,0.8606980702196909
60,10,0.7948859832241351
60,10,0.7340474276882962
60,10,0.8097520687194013
60,10,0.9679028620078156
60,10,0.6848140324158326
60,10,0.8070519142557959
60,10,0.6617668086221216
60,10,0.8792729070697016
60,10,0.6984235715787014
60,10,0.846848155464281
60,10,0.9105863693078349
60,10,0.8836829236863366
60,10,0.9034078741257288
60,10,0.7511963352209797
60,10,0.6723754432107386
60,10,0.8956054750166277
60,10,0.6176115694527505
60,10,0.8985164724995315
60,10,0.7956346008863593
60,10,0.7642474206859428
60,10,0.805716142813539
60,10,0.7127815748241021
60,10,0.7300530937778915
60,10,0.7938316312486394
60,10,0.7407102252208435
60,10,0.7230857734716588
60,10,0.7548700191255995
60,10,0.751540996609797
60,10,0.7340017778215587
60,10,0.7600865737261694
60,10,0.7376600825574389
60,10,0.858079672346653
60,10,0.8455156244433008
60,10,0.7481393753208425
60,10,0.8084016218011127
60,10,0.6181245094723258
60,10,0.893185066776878
60,10,0.7497012510354681
60,10,0.8188281265219212
60,10,0.8272822394465821
60,10,0.7678429849209663
60,10,0.7745494431370327
60,10,0.7523772468682753
60,10,0.8090236679588274
60,10,0.79541235962352
60,10,0.6933237579888893
60,10,0.8223882237893418
60,10,0.7970552520994104
60,10,0.7362084591313531
60,10,0.8747687939136982
60,10,0.655225566530603
60,10,0.7561968494411827
60,10,0.8617221167144332
60,10,0.8470480882114939
60,10,0.862512059147054
60,10,0.7465142278894115
60,10,0.7554145817631072
60,10,0.8876257487171901
60,10,0.8959576897747782
60,10,0.8813878076919446
60,10,0.8275745642378859
60,10,0.7972623878587083
60,10,0.8553346029183013
60,10,0.8681993527168751
60,10,0.919992839248698
60,10,0.7406814084006582
60,10,0.7880030450844038
60,10,0.8326691114030329
60,10,0.909376740256336
60,10,0.639674771578649
70,10,0.7494542583504042
70,10,0.6443616163252439
70,10,0.7565737690720672
70,10,0.77056216100135
70,10,0.8303064707282398
70,10,0.6698615022245489
70,10,0.7287404648282562
70,10,0.5921690992556414
70,10,0.8064560889945884
70,10,0.5609278377232321
70,10,0.7480191343452752
70,10,0.885406524551925
70,10,0.7927273262750621
70,10,0.7494542583504042
70,10,0.6443616163252439
70,10,0.7565737690720672
70,10,0.77056216100135
70,10,0.8303064707282398
70,10,0.6698615022245489
70,10,0.7287404648282562
70,10,0.5921690992556414
70,10,0.8064560889945884
70,10,0.5609278377232321
70,10,0.7480191343452752
70,10,0.885406524551925
70,10,0.7927273262750621
70,10,0.7182048182178014
70,10,0.6152781223087118
70,10,0.6591998532592673
70,10,0.8155602537693047
70,10,0.6616583453641539
70,10,0.7591391433721704
70,10,0.7055613251610131
70,10,0.7078243115469831
70,10,0.7293103879551817
70,10,0.5586565221289185
70,10,0.7558950345066041
70,10,0.8188143734265998
90,10,0.6342229283543007
90,10,0.4995954778487102
90,10,0.34588175554940226
90,10,0.42109643591886015
90,10,0.4746060946118335
90,10,0.47414362310665786
90,10,0.5955044976060109
90,10,0.32021505895049446
90,10,0.4415069784499223
90,10,0.32142492564240194
90,10,0.5098749488258258
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
10,11,0.9918500392427816
10,11,0.9968215132431718
10,11,0.9501101260773871
10,11,0.9940881296019222
10,11,0.9897040007871454
10,11,0.9948142945111642
10,11,0.9963380911425203
10,11,0.9906905301169378
10,11,0.9849364319414975
10,11,0.9945662956818043
10,11,0.9933865117649809
10,11,0.9849020645058466
10,11,0.9916223994102217
10,11,0.9564131488193257
10,11,0.9887069772624395
10,11,0.9386282469687656
10,11,0.9982051299321549
10,11,0.9971443200779618
10,11,0.9919242149002907
10,11,0.9944660950934286
10,11,0.9960813017072038
10,11,0.9965225641239431
10,11,0.9434992435057217
10,11,0.9917089689646795
10,11,0.9885603645303627
10,11,0.9810755697877087
10,11,0.9941443128650392
10,11,0.9931444308777604
10,11,0.9973087333413014
10,11,0.9939771380522708
10,11,0.9964307601905693
10,11,0.9834325195546383
10,11,0.9877949960104869
10,11,0.9882101940445293
10,11,0.9932153943860628
10,11,0.9975116691721666
10,11,0.9868781631220181
10,11,0.9928110842644131
10,11,0.9463007324200923
10,11,0.9953348658573932
10,11,0.9171966859776717
10,11,0.9952322338199164
10,11,0.9935574784839408
10,11,0.9879021488688957
10,11,0.9808155175117457
10,11,0.989670893266574
10,11,0.9909843455213584
10,11,0.9985359565098565
10,11,0.9893872612802649
10,11,0.9936149262290281
10,11,0.991251050543138
10,11,0.9967850301967555
10,11,0.9217934757112564
10,11,0.9976887455692764
10,11,0.9841642522509739
10,11,0.9910018504616446
10,11,0.9910353313077499
10,11,0.9912822563033747
10,11,0.997223881632647
10,11,0.9947551576054481
10,11,0.9944770388357752
10,11,0.9911074744528312
10,11,0.9009568648150967
10,11,0.9898252727354481
10,11,0.991943367337584
10,11,0.9953024565467757
10,11,0.998575832312271
10,11,0.9897789050976997
10,11,0.9829028262509101
10,11,0.9955864519912897
10,11,0.9895183243079498
10,11,0.9988686605347061
10,11,0.998304815439615
10,11,0.9957493603832829
10,11,0.9485259776518498
10,11,0.9387783245639615
10,11,0.9501990806938376
10,11,0.9931848995441065
10,11,0.9918386291415575
10,11,0.9864171772333774
10,11,0.9517828905720083
10,11,0.9948903700176069
10,11,0.9979621414812598
10,11,0.9936773019117457
10,11,0.9957808127922962
10,11,0.9959746683964812
10,11,0.9985728767079184
10,11,0.9929014651507636
10,11,0.9962933887264838
10,11,0.9969267241760889
10,11,0.9885570117299631
10,11,0.9906590057015491
10,11,0.9936200598012219
10,11,0.9750864106550553
10,11,0.9899259796210108
10,11,0.99624523081867
10,11,0.9925382251915102
10,11,0.9977814805328566
10,11,0.9398494703699062
10,11,0.9961439614355626
20,11,0.9718086980264045
20,11,0.9262575574645481
20,11,0.925447915166857
20,11,0.9203188551865905
20,11,0.9871922628457149
20,11,0.9556363656947192
20,11,0.9933905869434638
20,11,0.9828793021024852
20,11,0.9458300912417072
20,11,0.9545508892410246
20,11,0.9261053530798332
20,11,0.9844167391264353
20,11,0.988379875873439
20,11,0.9905384616514656
20,11,0.9261582845034211
20,11,0.8739954593397399
20,11,0.9307484019585507
20,11,0.98860500754879
20,11,0.9481682944410345
20,11,0.9625148890291781
20,11,0.9891809516103127
20,11,0.9878120303095211
20,11,0.9253955928166249
20,11,0.993912053826743
20,11,0.9932660613437274
20,11,0.98083639614719
20,11,0.9828899070265091
20,11,0.9857714200810915
20,11,0.9905225539388435
20,11,0.981473361283545
20,11,0.9963277005537531
20,11,0.979873481890445
20,11,0.9869843970968172
20,11,0.9858348519745944
20,11,0.9382384103617546
20,11,0.9911041897811996
20,11,0.9905841476770747
20,11,0.9915613016773763
20,11,0.9978892664536108
20,11,0.9897333961695031
20,11,0.8968500292862223
20,11,0.9831642716680989
20,11,0.9251676356094545
20,11,0.9858368456872454
20,11,0.9821480870984507
20,11,0.9864140861251541
20,11,0.9866664788764267
20,11,0.9260546547633819
20,11,0.9939541261816766
20,11,0.9945077604020889
20,11,0.9820648175409191
20,11,0.99533238521441
20,11,0.9275451067918999
20,11,0.9939374579007844
20,11,0.8385804131645498
20,11,0.9902283801465489
20,11,0.987067915494176
20,11,0.9899193248170907
20,11,0.9941463000205395
20,11,0.9855914109892223
20,11,0.9911826302865033
20,11,0.9876780455335247
20,11,0.929198066292913
20,11,0.9544581114714207
20,11,0.9873333781714374
20,11,0.9950667018337306
20,11,0.9649696507939979
20,11,0.9577023136006055
20,11,0.979802037180726
20,11,0.9772901589638068
20,11,0.9968415411300069
20,11,0.9805671731266806
20,11,0.9972401422006086
20,11,0.9473953614791654
20,11,0.9947749684238514
20,11,0.9444099391540327
20,11,0.9430546267255178
20,11,0.9882979843277628
20,11,0.9314848415926796
20,11,0.9389572941965473
20,11,0.9241313163000457
20,11,0.9776317247099946
20,11,0.9890898471067638
20,11,0.9942229491118549
20,11,0.9885729718170911
20,11,0.9870089735573528
20,11,0.953717987068963
20,11,0.9624518549258247
20,11,0.9466226996702728
20,11,0.9950555539865344
20,11,0.9775324359502066
20,11,0.9950996714109891
20,11,0.9803729867375138
20,11,0.9945175512713793
20,11,0.979473107837244
20,11,0.981374353560831
20,11,0.9958124692892087
20,11,0.9954894195047329
20,11,0.9500504604200627
20,11,0.9947808277535048
30,11,0.955580715144248
30,11,0.9443251681030539
30,11,0.8846642347356234
30,11,0.9180107436494592
30,11,0.9912726191595321
30,11,0.9510043082455508
30,11,0.9678373544727783
30,11,0.9884110939441446
30,11,0.9965865765563693
30,11,0.977698334850135
30,11,0.9437774999287322
30,11,0.947417491970722
30,11,0.932360268599492
30,11,0.9650324187270228
30,11,0.9236357998862849
30,11,0.9035453803658463
30,11,0.9596778046166569
30,11,0.9604895125792317
30,11,0.9731899342940582
30,11,0.9599032107280848
30,11,0.9941523085900975
30,11,0.987271203824622
30,11,0.8718712805535724
30,11,0.9931385076189022
30,11,0.9249466898479717
30,11,0.9928962574252131
30,11,0.9778058702081184
30,11,0.9828965155005015
30,11,0.9682475048813172
30,11,0.9833883819235244
30,11,0.9400065488496032
30,11,0.9720532107945604
30,11,0.9242698016204295
30,11,0.9211121133985855
30,11,0.9324545008947793
30,11,0.9781526489767909
30,11,0.9497085734449172
30,11,0.9739827254767692
30,11,0.9819301253906875
30,11,0.9664881979192278
30,11,0.9331261193704774
30,11,0.9838824400980488
30,11,0.9132973765255982
30,11,0.9845648801875237
30,11,0.9678182561427141
30,11,0.9645727257740633
30,11,0.9738668041339652
30,11,0.9237820783970541
30,11,0.9233664990777984
30,11,0.9541755732039879
30,11,0.9234749909957651
30,11,0.9210951178711079
30,11,0.8854544098783539
30,11,0.9939494671450914
30,11,0.9066683468347959
30,11,0.989523005694702
30,11,0.955991596475378
30,11,0.9187262775531528
30,11,0.9722924862240564
30,11,0.9764538503847399
30,11,0.9864520641224553
30,11,0.9786471346715594
30,11,0.919585497491065
30,11,0.9297132207908115
30,11,0.9883599115474849
30,11,0.9888424543728295
30,11,0.9112337096275432
30,11,0.9359781365283603
30,11,0.9525193164936648
30,11,0.9814508168019631
30,11,0.9946084446023574
30,11,0.9601311431018728
30,11,0.9724156778006818
30,11,0.9460143749537134
30,11,0.9862901561166768
30,11,0.9954692783360685
30,11,0.933430577376955
30,11,0.9886000268589616
30,11,0.937599228124735
30,11,0.9740642084388862
30,11,0.9045578354007934
30,11,0.9664926054084746
30,11,0.922252348289176
30,11,0.9567973302921977
30,11,0.936503734609861
30,11,0.868335433580055
30,11,0.9262435540643824
30,11,0.934586133192773
30,11,0.9915560828542014
30,11,0.9695887623255471
30,11,0.9630884556777373
30,11,0.9037413943643502
30,11,0.9699661005005797
30,11,0.983944069025038
30,11,0.9240690374733324
30,11,0.9684159116226728
30,11,0.9937001592105782
30,11,0.9202572311114734
30,11,0.9807117791216873
30,11,0.9851542206394464
40,11,0.8683750029170008
40,11,0.9415785439547398
40,11,0.9357683148031544
40,11,0.933097153413428
40,11,0.9701282908677793
40,11,0.9222352966444216
40,11,0.9724557340716804
40,11,0.9588324432880411
40,11,0.9889238194469032
40,11,0.9697073375599231
40,11,0.927743850046796
40,11,0.8812598204088219
40,11,0.930944350975016
40,11,0.956065604925647
40,11,0.9301284988118577
40,11,0.87489349198899
40,11,0.8814148757465207
40,11,0.7487062780659477
40,11,0.9027284865983336
40,11,0.8753591652510074
40,11,0.8174922702476163
40,11,0.9621222001234127
40,11,0.8938762617325607
40,11,0.8680679429879447
40,11,0.8752836624739735
40,11,0.9596303116659666
40,11,0.9062259540278166
40,11,0.9794586986899304
40,11,0.9501630792775253
40,11,0.8969299047089694
40,11,0.9334001495404057
40,11,0.9542424934787198
40,11,0.8855483705656271
40,11,0.912899528738148
40,11,0.9556773644868413
40,11,0.967910086333421
40,11,0.8486652415599757
40,11,0.9095592067035475
40,11,0.9682192726732344
40,11,0.9638093909662139
40,11,0.8766199677261439
40,11,0.971181971292376
40,11,0.9213210339509068
40,11,0.9801122845464965
40,11,0.9240229219153079
40,11,0.9323514973247423
40,11,0.9375734573487938
40,11,0.9161014778888084
40,11,0.965102857830166
40,11,0.900330256554257
40,11,0.9022241493391722
40,11,0.8758622325772264
40,11,0.8168424918452607
40,11,0.9464164653783763
40,11,0.8636909445151537
40,11,0.9515564150939196
40,11,0.8572740885273344
40,11,0.903284299605606
40,11,0.8805556659362097
40,11,0.9685421669359899
40,11,0.9639840185879681
40,11,0.9746119851620378
40,11,0.8512020306838232
40,11,0.9152594045678039
40,11,0.9594648989799102
40,11,0.9909725510169858
40,11,0.8246027113993708
40,11,0.8666072100970773
40,11,0.941894566669629
40,11,0.9692027350791939
40,11,0.9876509976509427
40,11,0.9644949710098019
40,11,0.8663062853392685
40,11,0.9620832894150477
40,11,0.8924460602642557
40,11,0.9114675250233539
40,11,0.9155127648340209
40,11,0.9702952453227783
40,11,0.9294647775498992
40,11,0.886477637822411
40,11,0.8295231828288232
40,11,0.963498453910021
40,11,0.974577077945118
40,11,0.9206669021394329
40,11,0.9145515739603077
40,11,0.8183546181917234
40,11,0.9371286405809879
40,11,0.9421274651971002
40,11,0.9310735726942242
40,11,0.8271934305159322
40,11,0.9690739381345919
40,11,0.9401710216097007
40,11,0.9268678431060117
40,11,0.9379064308857863
40,11,0.9090660285184476
40,11,0.9017902467795991
40,11,0.9538873140332214
40,11,0.9131582010562687
40,11,0.9102801082217964
40,11,0.9896673921522677
50,11,0.8247184663593926
50,11,0.8894386427418299
50,11,0.8699767947812694
50,11,0.7227618188810175
50,11,0.9579485347623387
50,11,0.8521301331243739
50,11,0.959612701591897
50,11,0.9467434457782037
50,11,0.9072697384799179
50,11,0.9557160150372952
50,11,0.846093457664941
50,11,0.7477306054462209
50,11,0.8557246737982356
50,11,0.8423682981850487
50,11,0.9149771413475948
50,11,0.8819995610683098
50,11,0.8293257934209181
50,11,0.7788703161502731
50,11,0.9073976551284394
50,11,0.9450347909663713
50,11,0.8833899326305105
